Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	24	536	496	120	24	0	0	32	368	104	160	0	80	464	104
62	0	0	0	0	0	504	144	184	328	160	352	40	504	0	472	152	32	328	632	0
63	0	0	0	0	0	8	0	176	464	88	152	192	168	480	576	0	384	512	680	688
64	0	0	0	0	0	120	360	584	0	136	0	0	0	64	144	208	160	160	536	136
65	0	0	0	0	0	168	0	480	120	192	528	120	360	0	136	184	288	376	576	192
66	0	0	0	0	0	104	288	128	0	472	360	504	0	648	464	128	368	408	344	0
67	0	0	0	0	0	16	416	160	272	48	0	0	584	584	384	416	240	512	360	640
68	0	0	0	0	0	160	424	160	424	200	160	40	224	184	216	224	0	600	264	352
69	0	0	0	0	0	320	272	0	664	384	32	472	64	616	152	480	392	320	424	328
70	0	0	0	0	0	288	472	112	128	184	96	312	472	368	504	320	504	288	232	200
71	0	0	0	0	0	0	128	344	184	328	304	104	104	272	480	0	240	528	528	576
72	0	0	0	0	0	88	192	224	424	496	80	200	520	592	464	56	256	384	40	320
73	0	0	0	0	0	512	208	120	96	256	136	160	408	64	416	376	376	656	336	224
74	0	0	0	8	0	0	128	48	360	304	584	344	344	0	0	160	224	240	184	112
75	0	0	8	0	0	112	88	344	0	0	408	600	288	264	248	616	384	656	160	352
76	0	0	0	0	0	0	160	128	224	248	0	16	96	368	200	496	0	32	160	144
77	0	0	0	0	0	256	440	192	424	360	24	0	360	0	456	120	144	304	712	440
78	0	8	0	0	0	272	304	264	328	184	328	256	600	632	496	400	32	192	264	656
79	0	0	0	0	0	464	128	232	80	560	552	256	616	288	0	0	8	64	296	496
80	0	0	0	0	0	32	40	136	616	232	280	640	584	624	296	440	640	688	32	0
81	8	0	0	0	8	360	200	368	400	456	24	544	72	320	0	168	416	464	528	80
82	0	0	0	0	0	360	104	320	120	0	624	48	488	456	400	184	24	24	312	0
83	0	0	0	0	0	376	96	0	0	240	328	736	16	344	24	136	296	744	624	152
84	0	0	0	0	0	304	120	96	160	152	176	200	672	336	296	296	632	512	472	360
85	0	0	0	0	0	0	328	120	528	56	0	504	64	152	384	0	576	144	392	696
86	0	0	0	0	0	248	432	240	88	352	608	528	64	456	0	256	120	448	184	344
87	0	0	0	0	0	408	0	0	0	432	488	104	544	176	408	320	448	672	608	40
88	0	0	0	0	0	208	88	64	256	272	280	464	632	616	464	408	456	544	72	128
89	0	0	0	0	0	48	24	120	656	224	0	504	240	0	360	656	392	496	80	664
90	0	0	0	8	0	48	128	136	456	0	280	320	96	488	0	408	304	224	128	520
91	0	0	8	0	0	224	120	240	184	264	360	368	0	304	504	288	192	160	72	336
92	0	8	0	0	0	0	256	0	568	112	168	344	576	88	8	600	696	536	0	736
93	0	0	0	0	0	264	0	184	0	456	264	224	616	232	616	520	552	288	64	320
94	0	0	0	0	0	384	320	112	288	16	568	0	216	80	336	24	528	616	456	664
95	8	0	0	0	8	0	264	496	368	512	392	168	176	80	608	32	0	120	664	240
96	0	0	0	0	0	272	384	120	376	168	528	360	432	432	80	200	360	320	512	216
97	0	0	0	0	0	440	248	32	384	352	392	456	392	352	496	584	160	440	640	0
98	0	0	0	0	0	96	136	224	480	304	40	336	696	336	16	360	0	104	224	80
99	0	0	0	0	0	496	120	192	96	0	696	696	128	296	328	304	568	392	0	352
100	0	0	0	0	0	408	112	152	224	240	8	320	576	576	0	552	560	616	408	488
101	0	0	0	0	0	280	432	0	64	280	416	280	664	512	464	176	400	168	216	288
102	0	0	0	0	0	0	464	208	8	488	416	264	408	400	464	104	104	296	400	0
103	0	0	0	8	0	368	32	448	392	240	152	496	552	168	408	432	552	352	96	272
104	0	0	0	0	0	200	224	384	48	360	160	520	376	336	280	240	352	200	336	424
105	0	0	0	0	0	280	24	416	16	64	504	208	224	416	184	424	224	456	368	560
106	0	8	0	0	0	160	64	296	368	472	0	0	352	72	384	40	0	616	384	104
107	0	0	8	0	0	104	40	280	280	0	112	520	360	64	312	0	584	32	160	296
