Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	40	536	536	160	24	0	0	40	368	120	152	0	120	400	112
62	0	0	0	0	0	544	224	176	288	152	280	40	456	0	376	136	24	208	544	0
63	0	0	0	0	0	80	0	208	400	96	176	176	160	432	480	0	312	472	576	560
64	0	0	0	0	0	128	312	520	40	120	0	0	0	200	160	184	200	136	448	120
65	0	0	0	0	0	256	0	520	128	128	432	96	304	32	80	128	280	336	480	216
66	0	0	0	0	0	168	376	256	0	512	448	488	16	288	400	72	416	368	168	0
67	0	0	0	0	0	48	312	40	200	96	0	48	376	576	472	488	240	408	464	336
68	0	0	0	0	0	184	512	352	320	144	128	104	352	168	144	144	0	600	160	440
69	0	0	0	0	0	432	200	24	456	240	136	304	0	448	216	448	184	400	440	80
70	0	0	0	0	0	192	528	16	368	344	0	296	256	456	240	160	536	80	48	248
71	0	0	0	0	0	0	0	0	0	368	0	40	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	488	200	0	192	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	32	576	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	296	64	376	40	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	96	424	96	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	152	64	24	232	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	104	136	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	128	184	192	56	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	240	448	248	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	416	560	352	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	48	400	0	120	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	96	280	152	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	88	48	408	136	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
