Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	56	720	712	216	32	0	0	56	496	168	200	0	160	536	144
62	0	0	0	0	0	800	296	232	456	200	448	48	608	0	568	184	40	352	800	0
63	0	0	0	0	0	24	0	280	504	128	160	240	208	608	616	0	464	576	744	760
64	0	0	0	0	0	168	416	696	0	168	0	0	0	232	160	248	208	160	544	152
65	0	0	0	0	0	352	16	776	184	240	648	168	432	40	184	248	448	456	640	288
66	0	0	0	0	0	224	488	264	0	672	528	680	0	568	640	136	488	560	416	176
67	0	0	0	0	0	64	624	208	304	64	0	0	720	680	440	528	320	624	424	488
68	0	0	0	0	0	336	560	336	480	280	256	144	248	216	288	288	0	736	296	368
69	0	0	0	0	0	480	512	0	848	568	96	656	64	840	240	640	576	440	544	432
70	0	0	0	0	0	512	672	288	152	248	88	408	672	528	672	456	672	384	304	280
71	0	0	0	0	0	88	392	768	192	536	584	288	248	280	680	0	328	784	768	856
72	0	0	0	0	0	280	360	456	672	664	160	264	720	856	664	56	392	568	56	480
73	0	0	0	0	0	768	344	224	104	368	152	304	536	72	528	512	432	800	416	256
74	0	0	0	8	0	0	208	104	360	336	632	448	360	0	0	192	312	288	200	208
75	0	0	8	0	0	184	176	568	0	0	472	808	336	328	320	720	512	800	232	360
76	0	0	0	0	0	0	800	296	408	344	0	8	128	376	400	512	96	32	680	544
77	0	0	0	0	0	528	520	240	736	752	48	0	752	152	728	352	120	648	752	488
78	0	8	0	0	0	648	472	536	288	0	536	496	696	808	616	320	48	48	200	800
79	0	0	0	0	0	832	184	416	128	696	704	288	832	376	0	0	8	128	424	696
80	0	0	0	0	0	88	56	280	784	368	368	800	736	768	368	504	792	792	64	0
81	8	0	0	0	8	584	360	648	688	704	0	688	24	424	0	336	672	664	704	160
82	0	0	0	0	0	736	200	632	120	96	832	176	656	664	472	216	48	96	488	0
83	0	0	0	0	0	440	120	0	0	264	344	800	64	360	24	168	312	800	648	176
84	0	0	0	0	0	440	184	256	328	200	272	264	768	416	344	344	800	672	552	416
85	0	0	0	0	0	0	448	264	488	56	0	608	88	208	448	0	672	136	440	800
86	0	0	0	0	0	496	744	512	136	472	768	600	72	592	0	328	128	744	232	480
87	0	0	0	0	0	600	0	0	0	512	568	104	640	216	480	376	560	648	736	48
88	0	0	0	0	0	448	152	144	288	360	376	592	792	744	656	552	648	752	104	144
89	0	0	0	0	0	64	48	200	776	264	0	576	344	0	424	800	440	560	96	800
90	0	0	0	8	0	88	184	256	544	0	352	336	112	520	0	496	416	232	152	568
91	0	0	8	0	0	416	416	432	248	384	464	488	0	360	648	408	248	248	96	504
92	0	8	0	0	0	0	208	0	608	152	224	392	648	112	16	672	800	624	0	800
93	0	0	0	0	0	576	0	392	0	632	352	272	784	328	800	688	744	328	112	512
94	0	0	0	0	0	616	552	272	408	16	744	0	296	112	472	24	624	776	576	768
95	8	0	0	0	8	24	416	840	512	616	536	248	256	112	832	48	0	168	832	312
96	0	0	0	0	0	448	656	232	504	224	600	424	584	672	120	208	480	456	568	264
97	0	0	0	0	0	712	368	0	408	376	600	496	408	456	544	728	320	728	728	24
98	0	0	0	0	0	360	416	400	760	600	48	576	1008	408	232	608	0	200	504	184
99	0	0	0	0	0	696	200	240	104	0	800	800	176	376	392	336	784	440	0	472
100	0	0	0	0	0	704	160	224	264	272	16	424	704	728	0	728	736	736	536	632
101	0	0	0	0	0	600	656	64	128	360	552	392	848	656	568	304	600	312	312	456
102	0	0	0	0	0	0	656	280	16	656	520	352	584	512	592	176	184	432	464	0
103	0	0	0	8	0	600	40	712	504	304	200	664	720	208	392	616	720	464	144	400
104	0	0	0	0	0	464	528	744	160	384	80	680	528	584	416	336	504	408	232	504
105	0	0	0	0	0	408	112	768	32	208	776	424	456	512	152	536	448	472	696	768
106	0	8	0	0	0	392	128	672	472	608	128	0	432	264	600	136	0	976	480	280
107	0	0	8	0	0	224	96	432	392	0	152	552	360	80	368	0	664	32	184	288
108	0	0	0	0	0	160	800	208	192	528	384	112	624	672	0	0	624	312	392	296
109	0	0	0	0	0	440	512	80	608	736	0	464	696	536	72	392	208	648	432	744
110	8	0	0	0	8	552	792	416	600	680	24	736	160	512	152	88	640	56	680	432
111	0	0	0	0	0	96	592	640	376	632	640	640	72	488	360	632	328	200	528	512
112	0	0	0	0	0	960	312	184	168	880	344	712	872	464	376	840	256	24	0	376
113	0	0	0	0	0	408	744	0	464	352	528	520	704	472	496	144	744	192	352	688
114	0	0	0	0	0	0	0	608	408	0	440	672	824	592	432	16	448	824	168	472
115	0	0	0	0	0	328	648	200	0	488	696	176	408	368	376	640	688	688	216	696
116	0	0	0	8	0	424	440	800	16	240	680	296	0	496	800	792	424	584	48	520
117	0	0	0	0	0	320	16	520	40	328	232	496	544	920	784	288	0	912	88	464
118	0	0	0	0	0	256	560	768	720	280	560	424	392	200	448	608	176	128	352	736
119	0	0	0	0	0	72	792	400	752	120	792	536	344	296	568	792	344	0	216	752
120	0	8	0	0	0	200	560	0	0	280	8	264	776	504	840	336	536	280	272	768
avg	0.4	0.533333	0.4	0.533333	0.4	363.067	377.2	368.667	334.133	348.8	358.533	400.4	452	422.8	399.6	363.867	403.733	454.8	390	433.2
delay	78	10.25	1.66667	68.75	75	63.4482	50.9258	63.7562	46.2805	63.5982	53.5344	54.5358	45.2404	55.4566	46.9213	61.1147	37.6605	47.1715	50.5376	51.0271
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
