Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	512	408	184	24	0	0	24	416	136	184	0	136	416	104
62	0	0	0	0	0	416	224	232	168	112	184	8	448	0	344	120	16	104	536	0
63	0	0	0	0	0	136	0	112	352	152	368	232	32	248	480	0	120	472	600	440
64	0	0	0	0	0	136	256	344	288	0	0	0	216	448	488	168	480	272	544	288
65	0	0	0	0	0	200	0	552	152	152	360	112	168	16	16	16	144	600	744	288
66	0	0	0	0	0	88	232	264	0	392	456	240	184	80	344	264	392	96	152	56
67	0	0	0	0	0	16	240	48	32	264	120	224	296	664	584	432	296	464	560	264
68	0	0	0	0	0	48	560	112	296	40	24	0	400	128	56	64	8	672	256	568
69	0	0	0	0	0	352	48	112	416	208	240	240	0	200	304	368	120	384	280	72
70	0	0	0	0	0	152	384	0	304	232	0	168	336	464	320	216	496	88	56	256
71	0	0	0	0	0	40	200	176	0	224	240	192	200	64	288	56	176	328	280	368
72	0	0	0	0	0	0	48	128	560	168	104	104	144	456	480	64	376	312	232	616
73	0	0	0	0	0	224	264	224	112	504	8	96	232	256	208	224	248	360	160	0
74	0	0	0	0	0	136	72	0	472	296	784	312	584	0	320	104	280	496	96	248
75	0	0	8	8	0	0	32	304	0	64	360	448	0	40	0	432	520	440	224	432
76	0	0	0	0	0	88	336	136	64	48	96	264	256	456	320	352	80	336	232	200
77	0	0	0	0	0	136	360	200	344	376	16	0	224	0	328	112	176	128	576	280
78	0	0	0	0	0	216	128	56	416	144	112	128	384	288	360	304	8	248	264	560
79	0	8	0	0	0	280	120	184	0	208	392	144	328	144	152	0	0	0	368	512
80	0	0	0	0	0	152	64	32	376	328	504	448	352	472	184	88	200	248	16	152
81	0	0	0	0	0	96	160	160	408	328	0	400	184	312	80	400	352	328	192	80
82	0	0	0	0	0	384	96	392	120	216	328	200	336	472	200	0	80	136	216	0
83	0	0	0	0	0	176	0	40	104	160	608	448	168	184	168	320	96	368	664	144
84	0	0	0	0	0	296	136	8	0	104	136	400	320	432	120	0	424	568	320	144
85	0	0	0	0	0	24	32	64	320	184	0	192	384	104	504	208	632	400	736	576
86	0	0	0	0	0	80	424	352	368	48	96	432	0	200	40	176	256	136	32	472
87	0	0	0	0	0	184	128	24	0	536	616	400	224	112	32	48	264	488	408	144
88	0	0	0	0	0	280	72	0	0	280	328	120	488	352	416	240	464	368	264	0
89	0	0	0	0	0	120	0	128	464	0	0	336	368	216	576	464	216	544	0	384
90	0	0	0	8	0	72	144	80	568	176	128	376	72	96	8	568	408	192	144	552
91	0	0	8	0	0	256	8	64	112	160	456	552	80	624	280	176	32	128	72	488
92	0	8	0	0	0	32	328	152	480	112	40	48	216	56	152	560	432	264	40	368
93	0	0	0	0	0	64	0	136	168	264	328	496	536	120	280	296	448	336	56	480
94	0	0	0	0	0	264	64	16	184	160	304	80	328	144	376	192	456	264	96	312
95	0	0	0	0	0	120	216	296	280	224	488	176	32	0	432	0	240	288	496	352
96	0	0	0	0	8	80	352	224	136	184	224	40	456	376	432	24	64	216	400	0
97	0	0	0	0	0	232	136	48	168	88	232	224	176	232	168	336	264	296	368	104
98	0	0	0	0	0	160	312	160	424	320	88	208	400	232	160	224	0	192	312	96
99	0	0	0	0	0	288	80	152	144	88	344	536	528	128	376	504	328	0	64	16
100	0	0	0	0	0	280	104	0	176	48	216	496	168	456	0	368	416	432	200	456
101	0	0	0	0	0	392	88	88	104	168	112	208	488	336	80	392	304	248	288	392
102	0	0	0	0	0	96	400	0	0	480	448	176	256	448	512	0	416	168	40	8
103	0	0	0	0	0	56	56	264	96	288	64	208	432	144	376	264	136	336	384	88
104	0	0	0	8	0	304	160	360	152	136	112	296	312	200	200	168	312	256	0	208
105	0	0	0	0	0	56	80	360	0	240	328	384	368	224	168	136	296	88	400	472
106	0	0	0	0	0	280	0	240	304	320	224	0	80	248	408	232	16	480	224	248
107	0	8	0	0	0	24	112	248	232	192	0	424	720	0	272	0	392	416	352	352
108	0	0	8	0	0	184	304	208	328	368	192	48	200	344	104	0	528	128	128	0
109	0	0	0	0	0	40	304	32	120	200	216	128	512	288	0	168	176	240	520	448
110	8	0	0	0	0	248	304	32	448	376	0	376	168	456	160	24	224	192	304	376
111	0	0	0	0	8	176	240	296	232	344	184	336	80	304	120	216	320	0	392	136
112	0	0	0	0	0	376	96	40	128	424	160	352	456	360	120	480	32	104	48	320
113	0	0	0	0	0	224	320	168	288	304	96	304	384	40	240	176	376	0	88	264
114	0	0	0	0	0	136	160	176	112	0	392	400	448	416	616	0	152	384	40	136
115	0	0	0	0	0	0	120	56	160	96	328	296	560	208	48	168	408	528	296	360
116	0	0	0	8	0	304	256	256	8	168	328	136	48	344	360	264	304	256	88	184
117	0	0	0	0	0	0	96	288	16	160	328	296	128	464	376	336	0	456	56	440
118	0	0	0	0	0	296	160	224	232	168	120	40	424	488	632	80	104	440	0	104
119	0	0	0	0	0	8	232	256	320	0	360	272	176	0	152	384	144	0	304	456
120	0	0	0	0	0	0	320	0	176	56	232	440	504	552	632	240	200	176	200	640
avg	0.133333	0.4	0.4	0.533333	0.266667	158.4	178	161.867	210.267	201.733	225.867	244	283.6	259.2	268.133	206.667	247.467	283.733	263.733	275.067
delay	500	489.333	388	435.25	504.5	483.469	478.737	453.553	481.019	494.166	475.787	490.761	485.404	494.354	480.473	491.182	495.099	483.037	453.026	489.214
loss	0.666667	0	0	0	0.333333	0.619597	0.566062	0.603009	0.453947	0.48816	0.42963	0.463343	0.449548	0.467251	0.398749	0.478466	0.458273	0.464385	0.433238	0.420359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
