Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	0	0	0	0	24	448	416	152	0	0	0	35.8	376	112	160	0	88	312	88
62	0	0	0	0	0	336	176	160	176	144	120	48	368	0	248	152	24	64	456	0
63	0	0	0	0	0	104	0	120	304	96	320	176	32	192	392	0	64	312	464	312
64	0	0	0	0	0	64	352	352	224	0	0	0	168	424	376	176	408	216	504	248
65	0	0	0	0	0	192	0	392	120	200	264	104	112	16	40	40	112	456	616	192
66	0	0	0	0	0	144	88	184	0	280	432	184	160	40	320	184	304	96	96	56
67	0	0	0	0	0	0	120	24	56	176	88	160	200	536	520	384	272	320	408	176
68	0	0	0	0	0	80	368	136	224	48	32	0	336	120	72	112	48	536	160	464
69	0	0	0	0	0	200	72	72	296	208	152	208	0	360	240	280	104	328	272	96
70	0	0	0	0	0	64	304	0	168	288	0	168	288	232	280	200	488	40	64	224
71	0	0	0	0	0	80	168	256	0	328	152	256	216	16	336	80	104	328	304	328
72	0	0	0	0	0	0	48	120	376	136	88	128	152	408	520	48	248	264	144	472
73	0	0	0	0	0	232	168	176	24	232	8	32	328	176	120	184	104	320	200	0
74	0	0	0	0	0	152	88	0	368	216	528	216	456	0	288	72	200	392	104	184
75	0	0	8	8	0	0	24	288	0	16	280	416	0	32	0	440	448	360	184	408
76	0	0	0	0	0	48	328	128	96	72	48	144	328	400	256	440	48	200	216	176
77	0	0	0	0	0	40	256	104	296	392	0	0	224	0	304	88	64	112	520	200
78	0	0	0	0	0	120	72	40	320	152	136	112	448	344	320	360	16	200	208	296
79	0	0	0	0	0	280	128	152	0	88	368	64	424	120	144	0	0	0	288	376
80	0	0	0	0	0	168	64	32	240	216	392	384	376	416	160	48	256	288	8	136
81	0	0	0	0	0	80	168	184	408	256	0	360	152	264	64	248	368	456	120	40
82	0	0	0	0	8	232	88	304	120	192	240	80	248	376	168	0	104	208	120	0
83	0	0	0	0	0	192	0	40	88	128	480	360	96	176	168	288	64	328	560	104
84	0	0	0	0	0	200	120	8	8	96	96	472	224	296	88	32	440	536	240	144
85	0	0	0	0	0	24	56	40	248	176	0	184	264	88	456	152	528	304	576	472
86	0	0	0	0	0	96	224	232	336	32	136	352	0	272	0	152	312	216	0	320
87	0	0	0	0	0	216	144	48	0	424	416	288	200	88	64	8	248	456	376	128
88	0	0	0	0	0	248	24	0	0	304	280	80	336	296	432	328	168	568	240	0
89	0	0	0	0	0	128	0	72	440	0	0	288	272	112	448	352	160	464	0	376
90	0	0	0	8	0	24	80	72	552	216	120	368	72	88	16	368	392	144	104	496
91	0	0	0	0	0	168	0	64	128	184	368	496	64	576	296	176	24	120	64	384
92	0	8	0	0	0	16	208	96	416	72	8	80	168	96	104	496	400	232	32	360
93	0	0	0	0	0	32	0	88	112	256	280	296	400	72	152	288	432	304	40	480
94	0	0	0	0	0	320	48	16	168	104	304	72	240	40	328	200	328	352	64	288
95	0	0	0	0	0	88	160	176	232	272	272	56	64	0	368	0	72	168	360	288
96	0	0	0	0	0	64	256	208	120	184	264	64	400	248	344	48	104	128	352	0
97	0	0	0	0	0	232	80	32	160	72	400	256	80	232	104	224	224	216	336	152
98	0	0	0	0	0	216	120	232	344	440	64	264	152	152	112	136	0	152	320	56
99	0	0	0	0	0	224	88	88	120	72	296	448	448	96	304	432	232	24	56	32
100	0	0	0	0	0	240	64	0	184	24	272	312	240	448	0	144	264	304	176	368
101	0	0	0	0	0	184	72	56	32	208	128	136	360	304	64	360	192	200	224	208
102	0	0	0	0	0	72	312	0	0	328	464	200	256	360	272	0	216	168	56	0
103	0	0	0	0	0	32	56	152	112	248	56	256	432	152	368	368	168	208	208	128
104	0	0	0	8	0	192	160	120	136	104	64	328	304	200	104	112	296	160	0	160
105	0	0	0	0	0	64	136	272	0	200	280	304	256	144	48	216	256	96	312	336
106	0	0	0	0	0	184	0	256	240	240	184	0	24	152	328	168	0	392	144	168
107	0	0	0	0	0	0	16	192	184	184	0	376	568	0	168	0	288	208	312	288
108	0	0	8	0	0	152	224	160	248	232	168	48	200	328	48	0	392	128	72	0
109	0	0	0	0	0	0	272	8	48	264	176	64	456	184	0	168	104	232	368	320
110	8	0	0	0	0	120	232	32	256	432	0	384	168	120	112	0	248	152	152	424
111	0	0	0	0	0	144	160	184	72	224	136	288	48	184	88	184	280	16	352	152
112	0	0	0	0	0	296	96	48	64	376	192	264	432	320	40	408	24	80	24	264
113	0	0	0	0	0	184	200	40	168	448	96	192	280	32	232	168	304	0	104	256
114	0	0	0	0	0	128	48	144	80	0	264	272	344	392	512	0	96	352	96	104
115	0	0	0	0	0	8	56	64	56	136	400	224	440	160	64	168	416	520	192	304
116	0	0	0	0	0	208	104	128	8	160	272	32	8	208	368	312	184	256	24	160
117	0	0	0	0	0	0	16	200	24	136	248	232	88	416	456	160	0	312	56	392
118	0	0	0	0	0	264	160	232	144	64	120	16	344	336	376	128	80	296	0	176
119	0	0	0	0	0	0	168	120	440	0	264	328	192	0	80	320	120	0	152	376
120	0	8	0	0	0	0	208	0	184	0	56	320	456	536	360	144	120	208	104	400
avg	0.133333	0.266667	0.266667	0.4	0.133333	126.667	131.6	126	168.667	179.6	187.867	204	240.463	212.533	219.2	181.733	199.333	243.067	210.267	225.6
delay	496	462	372.5	413.333	504	469.308	460.124	435.501	467.275	482.561	468.306	471.027	476.851	484.624	470.634	471.087	476.308	476.274	443.732	477.03
loss	0.666667	0.5	0.333333	0	0.666667	0.616472	0.585905	0.605098	0.449521	0.429721	0.398634	0.428251	0.416828	0.448479	0.376466	0.419753	0.450715	0.428347	0.431302	0.400845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
