Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	24	544	488	176	32	0	0	48	504	136	240	0	192	424	120
62	0	0	0	0	0	384	136	200	272	152	296	24	504	0	408	168	24	256	568	0
63	0	0	0	0	0	48	0	232	504	104	208	240	200	528	616	0	408	616	776	704
64	0	0	0	0	0	144	376	576	24	128	0	0	0	296	208	240	264	192	592	160
65	0	0	0	0	0	192	0	448	104	168	464	72	320	40	64	144	312	448	592	272
66	0	0	0	0	0	144	216	168	0	616	496	616	24	376	440	96	440	368	184	48
67	0	0	0	0	0	40	256	80	296	56	0	8	600	800	624	672	296	536	576	520
68	0	0	0	0	0	136	512	240	352	136	144	88	272	96	136	160	0	704	240	408
69	0	0	0	0	0	280	104	8	424	184	128	352	0	464	192	440	184	456	464	56
70	0	0	0	0	0	136	544	8	408	352	0	264	384	608	312	224	592	88	48	296
71	0	0	0	0	0	120	256	312	0	304	384	272	200	96	360	160	144	400	368	488
72	0	0	0	0	0	0	160	152	536	264	160	224	256	608	704	80	328	448	240	648
73	0	0	0	0	0	384	336	328	176	528	8	8	328	368	224	336	312	496	208	8
74	0	0	0	8	0	304	136	16	488	432	800	568	592	0	344	184	424	520	192	352
75	0	0	8	0	0	72	48	384	0	0	352	616	168	152	200	552	504	568	272	352
76	0	0	0	0	0	0	528	216	280	232	0	104	224	408	456	448	56	128	648	504
77	0	0	0	0	0	240	200	160	432	472	32	0	456	0	488	120	104	392	440	224
78	0	0	0	0	0	192	128	88	480	160	248	184	584	560	424	496	40	216	200	552
79	0	0	0	0	0	384	160	352	0	232	440	176	456	216	152	0	0	0	424	536
80	0	0	0	0	0	208	120	64	512	416	664	640	584	616	288	152	384	384	0	144
81	0	0	0	0	0	152	184	144	512	464	0	584	240	360	80	544	488	472	312	104
82	0	0	0	0	8	384	112	440	192	240	416	264	464	608	224	0	136	248	296	0
83	0	0	0	0	0	304	0	32	80	232	608	656	72	312	176	408	360	712	952	128
84	0	0	0	0	0	264	128	144	128	88	176	280	424	344	136	160	440	496	272	224
85	0	0	0	0	0	0	272	232	440	80	0	464	248	192	544	72	800	264	656	784
86	0	0	0	0	0	224	336	240	128	256	472	352	0	480	0	208	120	496	56	264
87	0	0	0	0	0	264	48	0	8	536	600	232	520	112	336	216	400	624	624	128
88	0	0	0	0	0	176	96	56	32	432	384	248	592	520	408	352	520	536	144	0
89	0	0	0	0	0	120	0	80	688	8	0	472	464	160	608	672	400	680	72	592
90	0	0	0	8	0	80	136	144	712	256	232	552	120	488	0	616	496	240	144	656
91	0	0	8	0	0	200	168	248	152	272	504	432	0	416	496	368	152	112	48	400
92	0	8	0	0	0	0	160	0	584	112	192	360	568	112	16	616	800	624	0	792
93	0	0	0	0	0	304	0	232	0	416	200	256	552	264	616	560	472	128	80	352
94	0	0	0	0	0	392	216	24	192	176	600	0	312	144	344	80	656	640	296	544
95	0	0	0	0	0	88	152	376	408	304	496	208	88	0	544	0	72	352	496	400
96	0	0	0	0	8	80	528	248	216	344	392	120	560	400	448	48	120	224	568	0
97	0	0	0	0	0	248	128	80	240	64	464	216	232	416	248	400	320	344	464	176
98	0	0	0	0	0	216	280	216	544	416	80	296	552	288	184	296	0	216	392	96
99	0	0	0	0	0	416	112	168	112	48	432	776	448	224	376	560	456	184	40	200
100	0	0	0	0	0	304	80	0	328	72	232	480	304	504	0	448	584	568	304	536
101	0	0	0	0	0	360	152	176	80	248	152	200	536	368	112	456	304	320	360	400
102	0	0	0	0	0	72	440	0	0	472	680	272	464	592	488	0	360	176	104	0
103	0	0	0	0	0	152	80	312	192	336	56	312	536	120	496	392	232	480	368	152
104	0	0	0	8	0	296	160	368	192	160	144	392	336	296	264	256	456	328	0	224
105	0	0	0	0	0	72	88	368	0	304	384	328	464	352	208	400	280	112	464	520
106	0	0	0	0	0	384	0	376	408	376	280	0	160	360	512	248	8	680	272	256
107	0	8	0	0	0	96	136	328	256	104	88	440	616	48	304	0	488	304	408	432
108	0	0	8	0	0	120	528	176	112	352	376	80	456	576	0	0	568	192	312	192
109	0	0	0	0	0	184	208	32	360	536	0	256	432	272	0	296	144	488	400	496
110	8	0	0	0	0	200	392	24	544	544	0	568	104	344	192	0	280	168	328	456
111	0	0	0	0	0	184	376	376	288	360	240	400	120	304	152	296	408	24	472	176
112	0	0	0	0	0	328	168	96	152	568	256	480	520	408	160	624	40	88	48	400
113	0	0	0	0	0	184	376	104	360	520	136	264	528	56	336	240	488	0	120	304
114	0	0	0	0	0	192	112	200	168	0	432	528	592	592	616	0	264	496	88	320
115	0	0	0	0	0	8	120	128	176	104	400	480	584	240	64	272	528	624	288	552
116	0	0	0	8	0	264	200	128	16	304	296	160	40	328	456	376	304	360	80	352
117	0	0	0	0	0	0	144	280	32	192	360	408	168	672	560	480	0	672	40	608
118	0	0	0	0	0	360	224	384	264	240	136	16	424	536	672	168	152	448	0	312
119	0	0	0	0	0	40	288	304	680	0	672	432	312	0	200	560	200	0	288	520
120	0	0	0	0	0	0	296	0	264	72	304	472	728	664	760	328	264	208	200	776
avg	0.133333	0.266667	0.4	0.533333	0.266667	185.733	206.4	196.4	261.733	259.6	278.267	303.2	351.333	336.8	318.533	282.133	306.267	362.267	305.2	336.933
delay	451	165	42	337.75	488	359.927	323.679	322.101	339.645	351.06	343.33	347.793	344.853	342.011	335.247	336.48	306.491	313.924	291.009	324.426
loss	0.666667	0.333333	0	0	0.333333	0.553955	0.498874	0.521753	0.337496	0.356955	0.315962	0.348424	0.33476	0.319504	0.303312	0.314276	0.341707	0.32814	0.344126	0.318365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
