Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	248	216	0	0	0	0	0	208	0	216	0	168	96	0
62	0	0	0	0	0	144	168	176	56	16	0	0	120	40	88	40	0	0	304	24
63	0	0	0	0	0	96	32	16	152	64	112	48	80	32	232	0	0	96	224	128
64	0	0	0	0	0	0	176	208	104	8	0	16	56	240	112	8	152	104	88	80
65	0	0	0	0	0	24	40	184	8	80	56	56	0	8	0	104	16	152	256	112
66	0	0	0	0	0	64	72	64	0	120	200	128	104	8	128	24	72	56	48	24
67	0	0	0	0	0	8	32	8	32	80	48	104	64	152	264	144	120	184	120	64
68	0	0	0	0	0	0	160	32	72	0	0	0	168	32	8	32	24	320	120	216
69	0	0	0	0	0	96	48	72	128	144	80	40	0	128	56	192	40	104	136	8
70	0	0	0	0	0	64	136	0	80	104	0	56	64	192	80	136	72	48	48	96
71	0	0	0	0	0	16	64	64	0	128	152	80	56	40	24	0	88	136	56	128
72	0	0	0	0	0	0	40	24	104	88	56	40	16	264	176	48	128	80	80	192
73	0	0	0	0	0	104	80	48	64	96	24	32	120	104	56	64	24	112	72	16
74	0	0	0	0	0	48	0	0	232	24	272	88	296	0	80	40	112	184	24	64
75	0	0	0	8	0	0	64	80	0	112	208	344	0	0	0	144	176	88	56	96
76	0	0	0	0	0	40	96	104	8	0	8	104	56	136	160	280	40	104	112	64
77	0	0	0	0	0	56	208	24	176	104	48	0	48	32	128	24	48	64	208	176
