Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	24	488	432	136	8	0	0	40	416	112	160	0	144	416	96
62	0	0	0	0	0	392	136	160	216	144	264	32	424	0	312	144	24	144	488	0
63	0	0	0	0	0	56	0	112	336	88	184	160	160	408	456	0	312	464	632	576
64	0	0	0	0	0	112	336	512	32	120	0	0	0	216	176	192	184	136	472	120
65	0	0	0	0	0	192	0	336	136	80	392	56	272	24	56	96	232	392	464	208
66	0	0	0	0	0	72	216	144	0	424	392	328	72	160	408	128	344	216	128	0
67	0	0	0	0	0	16	192	24	80	128	32	120	288	568	464	504	304	376	472	240
68	0	0	0	0	0	128	400	200	368	128	128	88	304	192	168	128	0	592	152	408
69	0	0	0	0	0	256	112	24	432	184	144	288	0	376	152	384	176	368	480	136
70	0	0	0	0	0	80	360	8	264	328	0	256	256	464	392	152	448	48	32	224
71	0	0	0	0	0	88	192	336	0	320	232	264	120	48	304	120	128	400	392	336
72	0	0	0	0	0	0	96	136	424	152	80	136	208	560	592	40	280	360	168	624
73	0	0	0	0	0	224	232	216	80	328	0	128	336	232	176	192	168	432	200	16
74	0	0	0	8	0	160	104	24	384	232	640	328	488	0	200	168	320	416	104	280
75	0	0	0	0	0	40	8	208	0	0	352	520	128	136	152	448	360	480	168	256
76	0	0	0	0	0	0	544	120	224	128	0	88	128	320	344	352	32	80	368	344
77	0	0	0	0	0	200	176	104	288	320	32	0	368	0	400	120	96	296	360	176
78	0	0	0	0	0	224	104	120	288	112	224	120	480	504	400	368	32	160	208	408
79	0	8	0	0	0	352	104	272	0	224	376	208	488	176	176	0	0	0	296	520
80	0	0	0	0	0	168	40	56	384	256	528	432	488	528	200	96	280	304	16	176
81	0	0	0	0	0	104	168	208	424	296	0	360	160	272	80	280	296	432	120	88
82	0	0	0	0	8	368	136	472	144	192	320	200	352	472	168	0	88	232	176	0
83	0	0	0	0	0	240	0	32	56	200	504	440	88	288	152	232	176	464	696	144
84	0	0	0	0	0	192	104	80	80	88	160	336	320	288	120	96	408	408	200	184
85	0	0	0	0	0	16	152	104	360	96	0	312	272	128	432	152	512	288	560	576
86	0	0	0	0	0	160	408	336	208	88	304	288	0	400	0	208	144	280	56	256
87	0	0	0	0	0	288	160	8	0	448	520	304	384	72	136	88	192	480	456	192
88	0	0	0	0	0	216	40	0	0	344	360	96	416	528	384	272	424	560	272	0
89	0	0	0	0	0	88	0	136	520	0	0	312	344	192	536	472	200	472	0	368
90	0	0	0	8	0	48	144	104	488	152	128	392	56	256	0	424	392	232	152	448
91	0	0	8	0	0	200	80	128	40	272	400	360	72	376	376	216	72	24	64	400
92	0	8	0	0	0	0	240	24	512	8	64	200	384	80	80	632	608	504	0	568
93	0	0	0	0	0	168	0	200	0	400	272	280	416	200	408	360	408	152	64	384
94	0	0	0	0	0	312	104	0	184	88	408	32	240	104	264	136	408	416	176	304
95	8	0	0	0	0	72	136	328	264	280	352	104	136	0	464	0	112	264	432	376
96	0	0	0	0	0	64	424	264	120	208	296	88	344	264	368	24	96	192	416	0
97	0	0	0	0	0	336	120	32	216	72	448	256	144	360	152	264	280	320	448	104
98	0	0	0	0	0	120	200	96	408	456	56	216	320	216	144	200	0	56	368	80
99	0	0	0	0	0	344	96	80	40	16	448	592	320	152	264	352	408	160	0	184
100	0	0	0	0	0	216	96	0	240	40	144	360	328	416	0	344	376	280	328	384
101	0	0	0	0	0	264	136	80	40	168	88	136	416	264	88	360	200	160	240	320
102	0	0	0	0	0	56	472	0	0	416	560	240	368	488	344	0	264	160	88	0
103	0	0	0	0	0	88	72	208	136	224	64	280	408	104	376	352	224	296	248	120
104	0	0	0	8	0	224	224	144	176	112	88	360	304	248	192	176	320	168	0	248
105	0	0	0	0	0	56	104	240	0	304	328	392	360	192	72	224	264	120	392	424
106	0	0	0	0	0	224	0	224	272	288	184	0	72	200	352	248	0	528	176	208
107	0	8	0	0	0	64	112	248	240	88	88	344	504	16	208	0	384	248	360	304
108	0	0	8	0	0	80	312	96	144	240	280	56	408	448	0	0	424	136	224	128
109	0	0	0	0	0	120	184	32	216	440	0	184	400	192	0	240	104	320	312	448
110	0	0	0	0	0	144	288	48	352	416	0	408	64	216	144	0	144	144	240	328
111	0	0	0	0	8	128	152	184	160	248	240	280	32	248	160	240	344	24	304	176
112	0	0	0	0	0	336	136	48	56	488	192	304	432	328	96	464	24	56	48	224
113	0	0	0	0	0	120	312	88	352	376	64	120	368	48	232	176	312	0	136	200
114	0	0	0	0	0	120	88	120	120	0	248	312	376	416	552	0	112	384	72	152
115	0	0	0	0	0	0	136	80	112	112	416	304	440	152	40	224	464	520	184	464
116	0	0	0	0	0	192	144	264	0	224	440	104	16	208	416	328	232	232	48	168
117	0	0	0	0	0	0	80	168	32	144	216	312	136	544	512	280	0	488	64	432
118	0	0	0	0	0	240	200	248	184	192	120	24	304	432	584	184	56	368	0	176
119	0	0	0	0	0	24	280	168	464	0	376	336	240	0	96	400	136	0	184	392
120	0	0	0	0	0	0	264	0	248	40	136	424	512	528	456	192	128	192	136	496
avg	0.133333	0.4	0.266667	0.4	0.266667	146.933	172.4	147.733	194.667	199.467	221.867	233.333	271.733	261.067	251.467	210.533	224.267	276.133	240.933	259.867
delay	490	329.333	56.5	293	505.5	383.328	351.77	341.184	365.94	388.181	374.998	373.941	378.775	374.7	379.511	361.48	356.872	362.947	328.874	361.111
loss	0.666667	0	0.333333	0	0.333333	0.552578	0.471997	0.541959	0.378988	0.373116	0.303183	0.355195	0.346743	0.329222	0.302506	0.343568	0.384476	0.355832	0.350467	0.319889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
