Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	32	392	392	112	24	0	0	40	352	96	120	0	88	368	72
62	0	0	0	0	0	376	112	112	328	144	264	40	368	0	392	112	16	232	392	0
63	0	0	0	0	0	16	0	104	360	96	120	136	136	432	424	0	224	392	608	488
64	0	0	0	0	0	0	40	16	8	0	0	0	0	72	112	88	216	0	168	0
65	0	0	0	0	0	192	112	592	104	264	432	112	288	0	128	216	304	288	576	216
66	0	0	0	0	0	96	240	88	0	440	328	464	0	496	376	104	280	184	288	128
67	0	0	0	0	0	24	352	136	192	48	0	0	464	416	312	328	192	416	296	352
68	0	0	0	0	0	144	344	128	312	176	200	88	176	152	216	200	0	608	240	264
69	0	0	0	0	0	152	184	0	448	336	8	416	32	456	120	400	280	296	280	240
70	0	0	0	0	0	256	352	176	96	192	128	256	432	336	472	240	448	264	240	208
71	0	0	0	0	0	0	112	304	184	272	296	96	72	200	416	0	192	328	376	528
72	0	0	0	0	0	184	160	208	400	432	96	128	456	536	288	48	232	432	48	256
73	0	0	0	0	0	392	160	112	56	192	104	208	280	48	392	176	216	496	272	144
74	0	0	0	8	0	0	88	56	272	216	472	288	264	0	0	272	216	208	136	128
75	0	0	8	0	0	88	104	304	0	0	256	304	232	0	248	464	368	576	168	192
76	0	0	0	0	0	0	432	120	248	248	8	208	96	512	264	320	64	24	480	64
77	0	0	0	0	0	264	216	96	520	496	16	0	496	104	432	256	56	448	504	608
78	0	8	0	0	0	296	216	184	168	0	320	312	464	512	336	184	16	0	104	480
79	0	0	0	0	0	416	88	160	96	456	504	208	584	240	0	0	16	88	288	440
80	0	0	0	0	0	32	24	128	480	232	232	496	488	504	232	336	488	424	40	0
81	8	0	0	0	8	248	128	216	376	456	24	408	24	256	0	160	320	432	408	64
82	0	0	0	0	0	120	64	144	0	0	256	0	224	216	72	0	0	0	24	0
83	0	0	0	0	0	264	72	8	40	192	416	560	120	296	128	200	248	568	648	104
84	0	0	0	0	0	272	88	144	216	136	184	192	528	280	256	240	560	488	392	280
85	0	0	0	0	0	0	88	0	336	48	0	376	64	136	336	0	480	88	312	584
86	0	0	0	0	0	256	360	296	80	312	488	400	40	320	0	208	64	456	160	272
87	0	0	0	0	0	320	0	0	0	336	384	80	416	128	328	248	336	464	496	32
88	0	0	0	0	0	184	136	64	160	232	232	360	472	408	384	336	440	440	56	80
89	0	0	0	0	0	32	24	80	512	160	0	384	248	0	296	552	296	392	64	552
90	0	0	0	8	0	24	112	136	328	0	208	232	80	360	0	304	288	128	112	368
91	0	0	8	0	0	136	152	152	168	256	320	336	0	240	456	288	168	136	72	320
92	0	0	0	0	0	0	80	0	384	96	152	256	456	72	8	480	584	416	0	312
93	0	0	0	0	0	256	0	104	0	368	240	176	488	224	536	496	416	200	72	576
94	0	0	0	0	0	288	288	152	240	8	504	0	192	80	336	16	440	536	384	520
95	8	0	0	0	8	0	192	344	312	384	344	176	168	64	488	32	0	88	528	208
96	0	0	0	0	0	232	296	128	296	120	448	320	344	464	88	152	360	336	368	128
97	0	0	0	0	0	352	224	8	200	384	328	352	344	200	464	488	136	376	520	0
98	0	0	0	0	0	64	56	168	472	288	40	256	488	272	32	280	0	136	200	88
99	0	0	0	0	0	304	96	120	72	0	488	504	120	248	256	224	512	280	0	320
100	0	0	0	0	0	232	64	104	176	168	24	280	392	464	0	472	512	424	344	400
101	0	0	0	0	0	224	264	0	48	224	376	216	504	408	416	168	368	144	200	232
102	0	0	0	0	0	0	320	144	8	416	312	240	352	216	400	112	88	296	312	0
103	0	0	0	8	0	248	32	344	280	176	120	432	480	304	240	360	520	312	64	256
104	0	0	0	0	0	152	160	288	48	304	144	456	344	264	192	192	312	168	200	376
105	0	0	0	0	0	256	16	360	32	0	448	192	240	400	200	424	232	432	320	488
106	0	8	0	0	0	144	64	296	336	480	0	0	288	64	304	32	0	584	312	88
107	0	0	8	0	0	96	64	232	264	0	88	376	248	48	248	0	448	32	120	216
108	0	0	0	0	0	48	376	96	112	352	288	64	392	440	0	0	432	184	264	200
109	0	0	0	0	0	176	248	24	408	456	0	336	464	328	88	208	128	496	272	480
110	8	0	0	0	8	200	392	176	328	416	32	456	80	304	72	96	320	0	416	264
111	0	0	0	0	0	112	256	200	248	472	504	424	192	400	200	456	280	24	264	448
112	0	0	0	0	0	352	152	56	40	480	80	352	416	152	264	432	232	0	0	104
113	0	0	0	0	0	128	304	0	320	200	296	296	480	280	328	48	360	224	176	400
114	0	0	0	0	0	0	0	288	232	0	280	440	576	304	280	8	320	480	96	272
115	0	0	0	0	0	136	360	120	16	328	448	104	224	264	288	456	416	336	144	416
116	0	0	0	8	0	104	136	328	0	64	480	200	0	320	504	480	184	400	32	304
117	0	0	0	0	0	136	8	184	24	184	80	280	336	528	416	104	0	512	48	200
118	0	0	0	0	0	80	192	304	392	152	376	288	272	120	288	360	80	72	216	480
119	0	0	0	0	0	32	416	152	440	72	448	288	200	144	376	488	224	0	80	392
120	0	8	0	0	0	24	288	0	0	184	0	160	440	0	512	192	376	208	200	520
avg	0.4	0.4	0.4	0.533333	0.4	153.2	171.6	156.267	205.467	219.467	227.733	250.133	285.067	256.4	255.6	227.6	255.067	284.667	246.133	269.2
delay	2	3.33333	1.33333	2.5	6	38.4865	40.8524	59.4957	17.3653	18.0984	19.4567	19.8753	20.7072	40.7077	19.0115	27.4054	19.2274	40.9756	20.4605	30.5151
loss	0	0.25	0	0	0	0.394307	0.342361	0.383158	0.154226	0.132701	0.116399	0.135085	0.135463	0.14343	0.115367	0.126854	0.131244	0.13946	0.140596	0.129366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
