Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	40	552	456	208	40	0	0	56	528	152	240	0	208	544	144
62	0	0	0	0	0	432	200	168	424	160	384	48	496	0	480	160	24	272	664	0
63	0	0	0	0	0	8	0	160	440	112	160	216	216	616	616	0	416	560	752	736
64	0	0	0	0	0	136	376	440	0	168	0	0	0	240	168	232	240	168	600	160
65	0	0	0	0	0	136	0	432	168	248	528	152	376	40	152	200	320	472	600	240
66	0	0	0	0	0	120	296	128	0	560	496	648	0	512	576	128	408	464	400	176
67	0	0	0	0	0	24	376	168	264	144	0	0	648	632	464	520	312	568	448	392
68	0	0	0	0	0	120	440	160	432	184	184	112	248	168	208	152	0	632	320	344
69	0	0	0	0	0	216	256	0	648	432	88	560	16	704	168	536	432	376	488	288
70	0	0	0	0	0	216	352	152	176	264	72	336	528	528	616	376	528	320	248	272
71	0	0	0	0	0	40	232	272	216	400	464	248	144	256	576	0	312	712	592	728
72	0	0	0	0	0	120	184	192	520	528	112	208	592	720	576	64	336	448	48	384
73	0	0	0	0	0	400	160	144	104	304	168	272	560	72	520	432	344	752	304	200
74	0	0	0	8	0	0	152	48	432	384	712	464	384	0	0	176	296	272	200	240
75	0	0	8	0	0	80	40	352	0	0	440	712	312	336	336	608	464	664	200	328
76	0	0	0	0	0	0	552	184	336	312	0	16	120	336	376	440	40	32	648	544
77	0	0	0	0	0	184	304	104	584	624	40	0	592	120	536	344	88	568	568	432
78	0	8	0	0	0	248	168	224	248	0	448	368	592	744	520	288	32	56	152	696
79	0	0	0	0	0	472	120	272	104	632	640	224	712	280	0	0	0	72	304	568
80	0	0	0	0	0	56	24	104	688	288	320	720	672	752	328	472	688	632	104	0
81	8	0	0	0	0	232	200	272	544	592	0	624	16	376	0	248	488	544	624	104
82	0	0	0	0	0	408	88	288	128	72	776	168	608	568	496	240	40	72	488	0
83	0	0	0	0	0	304	80	0	0	256	344	824	48	392	32	160	312	872	696	200
84	0	0	0	0	0	200	104	80	320	144	176	216	688	288	320	352	632	536	544	392
85	0	0	0	0	0	0	360	184	496	56	0	528	80	216	488	0	696	160	448	832
86	0	0	0	0	0	200	296	272	112	360	680	552	64	488	0	264	120	640	176	344
87	0	0	0	0	0	368	0	0	8	464	520	136	608	200	456	392	496	552	744	64
88	0	0	0	0	0	176	64	48	288	384	408	560	656	728	616	504	536	664	88	128
89	0	0	0	0	0	32	32	112	800	280	0	576	336	0	416	768	416	544	96	744
90	0	0	0	8	0	48	96	120	528	0	352	360	80	600	0	304	408	256	160	616
91	0	0	8	0	0	208	232	144	232	312	480	440	0	376	544	552	248	200	72	376
92	0	8	0	0	0	0	120	0	592	136	224	424	648	48	16	704	824	624	0	856
93	0	0	0	0	0	304	0	136	0	560	288	264	664	320	656	664	496	280	72	360
94	0	0	0	0	0	336	368	136	328	24	592	0	240	96	360	16	616	720	576	792
95	0	0	0	0	8	0	296	488	448	520	424	200	280	136	712	64	0	168	728	232
96	0	0	0	0	0	272	368	104	440	192	520	416	496	576	72	192	400	392	520	232
97	0	0	0	0	0	320	160	0	344	296	512	360	336	368	488	568	224	544	616	40
98	0	0	0	0	0	160	184	160	608	456	48	496	840	384	160	568	0	112	328	120
99	0	0	0	0	0	432	144	128	80	0	640	784	136	336	384	368	792	464	0	504
100	0	0	0	0	0	304	88	88	256	184	0	336	616	616	0	664	704	712	480	640
101	0	0	0	0	0	320	432	8	80	312	496	288	744	552	568	200	464	256	224	312
102	0	0	0	0	0	0	384	184	16	624	504	344	520	536	544	184	144	392	392	0
103	0	0	0	8	0	256	24	328	448	272	128	608	568	232	432	488	624	376	144	336
104	0	0	0	0	0	224	256	376	112	408	160	616	472	432	280	280	448	312	280	488
105	0	0	0	0	0	264	0	384	24	80	696	320	336	568	264	472	288	520	448	624
