Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	8	176	176	48	8	0	0	8	120	40	48	0	40	128	32
62	0	0	0	0	0	200	80	56	120	48	112	8	152	0	144	48	8	88	208	0
63	0	0	0	0	0	8	0	72	128	32	40	64	56	152	152	0	112	144	184	192
64	0	0	0	0	0	48	104	176	0	40	0	0	0	56	40	56	56	40	136	40
65	0	0	0	0	0	80	0	192	40	64	160	40	112	16	48	64	112	112	160	72
66	0	0	0	0	0	64	120	64	0	168	136	168	0	144	160	40	120	144	104	40
67	0	0	0	0	0	16	160	56	80	16	0	0	176	168	112	128	80	152	104	128
68	0	0	0	0	0	96	152	88	136	88	80	40	64	72	88	88	0	200	96	88
69	0	0	0	0	0	104	120	0	200	128	8	160	16	200	48	144	152	96	120	112
70	0	0	0	0	0	152	200	104	32	96	56	144	208	128	200	112	192	136	112	96
71	0	0	0	0	0	0	64	160	64	96	112	32	24	80	152	0	72	168	152	200
72	0	0	0	0	0	72	88	112	152	168	40	64	176	200	152	16	80	136	16	104
73	0	0	0	0	0	192	88	56	32	88	40	80	136	24	128	128	112	200	104	64
74	0	0	0	8	0	0	48	24	88	88	152	112	96	0	0	48	72	72	48	56
75	0	0	8	0	0	48	48	144	0	0	120	200	80	80	80	184	136	200	64	88
76	0	0	0	0	0	0	200	72	104	88	0	8	32	96	104	128	24	8	168	136
77	0	0	0	0	0	128	128	64	192	184	16	0	200	48	184	104	24	176	200	136
78	0	8	0	0	0	176	120	144	64	0	136	120	176	200	152	64	16	0	48	200
79	0	0	0	0	0	200	48	96	32	184	176	80	200	88	0	0	0	32	96	168
80	0	0	0	0	0	16	16	72	200	88	88	200	184	192	88	136	200	200	24	0
81	8	0	0	0	8	176	104	192	168	200	8	192	24	136	0	72	168	176	184	40
82	0	0	0	0	0	160	32	128	32	0	200	24	144	136	120	56	8	8	112	0
83	0	0	0	0	0	112	32	0	0	64	88	200	16	88	8	40	80	208	160	40
84	0	0	0	0	0	104	48	64	80	48	64	64	192	104	88	88	200	160	136	104
85	0	0	0	0	0	0	112	64	128	16	0	152	24	56	112	0	176	40	112	200
86	0	0	0	0	0	128	184	128	32	120	200	152	16	144	0	80	24	184	56	120
87	0	0	0	0	0	152	0	0	0	128	144	24	168	64	120	104	152	168	192	16
88	0	0	0	0	0	112	40	40	72	88	88	152	192	176	160	136	152	184	24	32
89	0	0	0	0	0	16	16	48	192	72	0	144	88	0	112	200	112	136	24	200
90	0	0	0	8	0	16	40	64	136	0	88	80	24	136	0	120	104	64	32	144
91	0	0	8	0	0	112	104	104	64	96	120	120	0	88	160	104	64	64	24	128
92	0	8	0	0	0	0	56	0	152	32	56	104	168	24	8	168	200	152	0	200
93	0	0	0	0	0	144	0	104	0	160	88	64	192	88	200	176	184	88	32	128
94	0	0	0	0	0	160	144	72	112	8	192	0	72	24	120	0	160	200	152	200
95	8	0	0	0	8	0	96	200	120	152	128	64	72	32	200	16	0	32	200	72
96	0	0	0	0	0	144	184	64	144	56	184	144	144	200	32	88	152	152	176	72
97	0	0	0	0	0	200	128	16	136	144	120	136	152	80	184	200	48	144	200	0
98	0	0	0	0	0	40	48	80	136	104	8	96	200	104	8	96	0	56	80	48
99	0	0	0	0	0	168	56	64	24	0	200	200	48	96	104	88	200	104	0	120
100	0	0	0	0	0	200	40	72	88	72	8	128	192	192	0	200	200	208	136	176
101	0	0	0	0	0	128	168	0	16	80	144	80	200	160	144	56	136	56	72	96
102	0	0	0	0	0	0	160	72	0	168	120	88	144	120	144	48	40	112	120	0
103	0	0	0	8	0	176	32	200	152	80	56	184	184	72	120	152	200	136	32	96
104	0	0	0	0	0	88	128	200	16	128	56	176	144	128	88	88	128	80	96	168
105	0	0	0	0	0	152	8	200	8	16	184	80	96	168	80	152	96	160	136	192
106	0	8	0	0	0	56	32	128	120	152	0	0	112	24	104	16	0	208	120	32
107	0	0	8	0	0	56	24	104	96	0	40	136	88	24	96	0	168	8	48	72
108	0	0	0	0	0	40	200	56	48	136	96	32	160	168	0	0	152	72	96	72
109	0	0	0	0	0	120	144	16	168	200	0	128	168	152	32	96	56	176	128	208
110	8	0	0	0	8	136	208	128	152	168	24	192	48	112	24	40	176	0	176	88
111	0	0	0	0	0	72	152	136	104	200	200	192	72	176	88	200	64	56	112	184
112	0	0	0	0	0	192	72	48	40	184	32	128	176	64	104	176	88	0	0	40
