Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	248	80	80	144	112	16	232	368	376	0	344	432	464	288	376
101	0	0	0	0	0	208	224	8	56	192	248	176	424	312	304	160	264	136	176	240
102	0	0	0	0	0	0	248	80	8	376	336	184	312	264	288	88	80	216	248	0
103	0	0	0	8	0	176	16	208	272	184	88	304	336	88	192	288	296	216	72	168
104	0	0	0	0	0	152	184	272	56	232	72	288	272	272	152	224	232	176	168	320
105	0	0	0	0	0	184	48	304	8	80	392	208	240	304	184	296	224	272	344	376
106	0	8	0	0	0	136	72	280	256	344	40	0	208	120	328	40	0	480	296	128
107	0	0	0	0	0	80	32	176	192	0	80	352	248	40	224	0	376	24	88	200
108	0	0	0	0	0	40	424	64	120	304	264	64	416	424	0	0	392	136	224	96
109	0	0	0	0	0	144	160	32	272	400	0	216	384	264	32	240	112	368	248	416
110	8	0	0	0	8	200	320	136	288	312	32	376	80	248	88	40	344	16	360	176
111	0	0	0	0	0	40	240	272	184	288	344	352	16	288	216	336	152	112	288	272
112	0	0	0	0	0	304	96	72	88	424	184	368	480	240	184	512	104	16	0	136
113	0	0	0	0	0	96	256	0	216	168	232	256	352	224	272	24	368	88	168	328
114	0	0	0	0	0	8	0	200	192	0	248	400	440	304	240	0	216	432	104	216
115	0	0	0	0	0	112	200	72	0	224	368	56	192	184	200	328	360	296	112	384
116	0	0	0	0	0	104	120	280	8	80	304	104	0	272	352	384	176	312	24	224
117	0	0	0	0	0	168	0	160	24	152	96	248	304	464	384	96	0	472	48	200
118	0	0	0	0	0	104	216	296	360	128	328	192	192	120	216	288	80	72	168	376
119	0	0	0	0	0	8	272	112	352	48	416	296	208	168	304	416	160	0	104	392
120	0	8	0	0	0	56	232	0	0	176	0	120	416	272	536	192	296	168	152	488
avg	0.4	0.533333	0.266667	0.4	0.4	136.8	143.333	143.067	175.067	182.667	196.4	207.6	244.133	228	222	193.6	206.933	243.067	221.067	230.533
delay	61	13.25	3	25.3333	51.6667	68.3359	59.3104	65.507	51.9627	67.7921	63.6022	54.9602	63.7258	65.1228	46.5682	61.0455	42.0985	44.6149	53.8862	52.5934
loss	0	0	0.333333	0	0	0.454883	0.432489	0.428647	0.264838	0.2557	0.214819	0.26383	0.238986	0.239324	0.206387	0.235789	0.276536	0.254397	0.223106	0.232919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
