Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	0	0	0	0	0	504	416	168	32	0	0	0	408	136	160	0	160	320	136
62	0	0	0	0	0	392	312	264	104	88	96	8	355.8	0	192	136	24	0	504	0
63	0	0	0	0	0	112	40	64	216	88	368	104	128	104	416	0	48	304	360	296
64	0	0	0	0	0	32	368	336	136	0	0	40	184	320	488	120	408	312	584	120
65	0	0	0	0	0	104	0	416	88	208	224	104	56	16	0	64	40	496	656	288
66	0	0	0	0	0	168	144	160	32	208	448	152	168	40	280	176	272	160	136	56
67	0	0	0	0	0	0	88	40	40	200	64	184	224	624	608	416	288	368	472	256
68	0	0	0	0	0	8	560	88	184	0	0	0	512	128	0	104	16	584	232	488
69	0	0	0	0	0	304	48	152	320	208	192	168	0	200	296	296	112	280	248	40
70	0	0	0	0	0	56	264	0	240	224	0	144	240	408	224	224	336	64	104	144
71	0	0	0	0	0	112	224	248	0	240	216	224	184	48	288	120	104	264	336	272
72	0	0	0	0	0	0	48	128	432	112	104	96	56	432	408	24	320	280	184	536
73	0	0	0	0	0	232	192	208	88	312	8	72	272	152	128	216	176	288	152	24
74	0	0	0	0	0	104	40	0	416	232	616	200	560	0	296	104	160	512	88	216
75	0	0	0	8	0	0	80	272	0	136	336	376	0	16	0	368	488	248	160	280
76	0	0	0	0	0	80	336	160	48	40	88	192	184	352	264	360	80	264	232	152
77	0	0	0	0	0	72	304	216	304	320	24	0	152	0	288	96	136	96	576	288
78	0	0	0	0	0	112	96	72	320	136	80	80	328	360	344	328	0	216	112	416
79	0	8	0	0	0	312	104	248	0	184	352	120	312	200	96	0	0	0	368	376
80	0	0	0	0	0	160	72	16	232	248	464	312	280	296	192	40	208	352	8	200
81	0	0	0	0	0	40	112	136	376	224	0	400	160	264	56	344	320	400	168	64
82	8	0	0	0	0	224	80	232	48	120	344	208	320	376	144	0	88	120	136	0
83	0	0	0	0	0	200	0	40	80	144	568	352	120	112	200	320	72	288	656	80
84	0	0	0	0	0	232	128	16	0	96	144	392	192	400	104	8	416	432	264	96
85	0	0	0	0	0	16	8	40	304	192	0	144	304	144	528	160	448	320	552	440
86	0	0	0	0	0	72	320	288	304	48	104	352	0	176	40	112	264	112	8	376
87	0	0	0	0	0	192	176	48	8	496	432	304	216	80	8	24	232	472	360	128
88	0	0	0	0	0	224	32	0	0	296	296	64	464	256	352	184	352	272	272	0
89	0	0	0	0	0	112	0	104	304	0	0	336	320	232	560	416	144	392	0	440
90	0	0	0	8	0	48	120	56	576	184	176	280	80	96	16	424	408	168	112	488
91	0	0	8	0	0	120	0	0	160	32	488	536	112	648	320	192	16	104	56	488
92	0	8	0	0	0	24	248	104	384	72	48	56	168	96	232	552	344	176	24	304
93	0	0	0	0	0	24	0	88	184	256	240	304	424	96	208	256	296	288	48	400
94	0	0	0	0	0	280	64	8	152	80	248	104	248	112	448	168	424	312	88	312
95	8	0	0	0	0	88	112	264	272	248	304	152	72	0	384	0	160	272	400	304
96	0	0	0	0	0	16	248	248	120	144	184	0	400	312	392	24	8	136	448	0
97	0	0	0	0	0	296	120	64	144	104	152	320	120	344	160	248	288	288	360	152
98	0	0	0	0	0	160	232	184	384	272	48	288	376	192	128	176	0	176	232	72
99	0	0	0	0	0	216	56	88	184	96	256	472	544	96	312	488	216	32	88	48
100	0	0	0	0	0	176	40	0	184	24	112	376	152	448	0	192	392	400	144	416
101	0	0	0	0	0	224	112	96	72	128	72	112	280	240	72	360	264	216	216	224
102	0	0	0	0	0	24	360	0	0	384	336	176	224	416	416	0	400	128	24	8
103	0	0	0	0	0	80	48	200	120	248	88	168	296	88	352	240	184	264	304	72
104	0	0	0	8	0	200	128	208	192	56	88	232	216	240	192	160	336	144	0	104
105	0	0	0	0	0	88	40	168	0	288	272	288	304	240	96	160	216	64	248	336
106	0	0	0	0	0	192	0	144	240	264	104	0	56	200	352	232	16	464	184	160
107	0	8	0	0	0	0	80	240	112	176	0	288	576	0	136	0	272	296	304	288
108	0	0	8	0	0	152	224	240	240	232	176	64	120	272	152	0	408	104	104	0
109	0	0	0	0	0	48	208	24	72	176	168	112	440	248	0	88	128	216	440	408
110	0	0	0	0	0	208	208	32	368	384	0	424	216	272	120	24	192	168	200	296
111	0	0	0	0	8	120	168	200	208	288	152	232	56	232	88	264	256	0	288	56
112	0	0	0	0	0	256	48	72	48	368	184	272	440	192	48	456	24	48	56	280
113	0	0	0	0	0	120	216	88	280	272	88	232	344	48	192	136	344	0	104	240
114	0	0	0	0	0	96	56	120	80	0	344	320	400	408	520	0	112	376	64	184
115	0	0	0	0	0	0	104	104	112	64	216	360	488	144	56	96	464	296	232	224
116	0	0	0	8	0	288	264	256	0	144	256	104	40	168	184	248	320	168	32	192
117	0	0	0	0	0	0	48	200	48	160	352	312	112	296	336	408	0	376	64	360
118	0	0	0	0	0	264	152	232	168	184	56	48	296	440	392	136	72	320	0	120
119	0	0	0	0	0	16	192	248	432	0	368	304	272	0	144	392	168	0	256	400
120	0	8	0	0	0	0	224	0	144	16	136	280	432	400	416	200	136	224	168	432
avg	0.266667	0.533333	0.266667	0.533333	0.133333	124.933	146.667	139.733	174.533	169.6	188	205.733	243.263	218.8	230	187.333	206.933	238	225.6	226.267
delay	502	499.5	449.5	477	506	517.601	490.387	484.073	504.679	510.869	506.03	510.267	504.522	506.26	504.271	506.401	512.487	505.933	487.056	507.7
loss	0.333333	0	0.333333	0	0.666667	0.696371	0.635341	0.65549	0.54422	0.566166	0.518443	0.541865	0.522544	0.535513	0.465166	0.528048	0.544552	0.543245	0.512111	0.513421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
