Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	8	296	296	56	16	0	0	24	248	80	64	0	48	248	72
62	0	0	0	0	0	312	104	112	200	72	184	0	256	0	240	80	8	184	360	0
63	0	0	0	0	0	8	0	112	192	56	72	120	72	256	280	0	192	248	320	328
64	0	0	0	0	0	80	192	280	8	72	0	0	0	96	80	112	80	56	256	64
65	0	0	0	0	0	136	0	304	64	104	240	64	184	16	64	120	208	184	288	128
66	0	0	0	0	0	64	144	80	0	248	224	248	0	256	248	64	192	232	192	88
67	0	0	0	0	0	16	224	72	104	24	0	0	296	296	184	240	96	280	184	216
68	0	0	0	0	0	136	272	96	216	136	96	72	128	96	144	120	0	344	136	168
69	0	0	0	0	0	144	176	0	352	200	16	264	40	328	96	200	208	120	200	128
70	0	0	0	0	0	160	208	80	48	136	56	160	280	208	288	152	184	224	128	120
71	0	0	0	0	0	0	80	208	128	184	184	72	48	152	280	0	136	264	312	352
72	0	0	0	0	0	80	136	136	272	272	72	104	288	296	240	32	128	216	8	160
73	0	0	0	0	0	280	104	80	32	128	80	104	136	40	192	208	176	304	176	120
74	0	0	0	8	0	0	80	32	168	168	272	192	0	0	0	0	112	136	80	96
75	0	0	8	0	0	64	80	112	0	0	232	344	384	136	152	432	232	360	80	184
76	0	0	0	0	0	0	312	80	152	120	0	8	0	160	152	232	32	16	312	248
77	0	0	0	0	0	144	160	72	320	320	24	0	368	80	256	160	48	256	312	224
78	0	8	0	0	0	200	152	152	112	0	208	152	288	304	288	128	16	0	72	320
79	0	0	0	0	0	320	80	144	56	320	288	144	360	136	0	0	8	56	176	296
80	0	0	0	0	0	32	8	48	368	112	176	352	296	304	168	208	320	336	32	0
81	8	0	0	0	8	208	112	216	240	312	0	272	40	184	0	120	264	248	304	72
82	0	0	0	0	0	248	56	168	56	0	368	32	256	232	200	112	16	16	184	0
83	0	0	0	0	0	152	56	0	0	128	168	160	32	152	16	64	136	336	312	96
84	0	0	0	0	0	104	64	80	144	96	64	0	336	136	152	128	360	280	208	160
85	0	0	0	0	0	0	224	88	112	32	0	0	40	120	200	0	312	72	176	384
86	0	0	0	0	0	152	240	152	144	168	304	816	24	232	0	120	64	296	80	192
