Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	8	160	152	32	8	0	0	8	96	32	48	0	40	128	24
62	0	0	0	0	0	168	80	48	112	48	56	0	144	0	136	48	8	64	184	0
63	0	0	0	0	0	8	0	64	120	32	0	56	48	120	144	0	104	144	192	192
64	0	0	0	0	0	48	96	168	0	40	0	0	0	56	40	56	56	40	136	40
65	0	0	0	0	0	48	0	120	32	40	200	24	8	16	48	64	96	104	160	64
66	0	0	0	0	0	32	96	32	0	176	128	168	0	144	152	32	104	144	104	40
67	0	0	0	0	0	16	160	48	80	16	0	0	240	160	112	136	80	144	104	120
68	0	0	0	0	0	96	136	56	112	80	80	40	64	56	80	88	0	184	80	80
69	0	0	0	0	0	88	112	0	200	104	8	160	16	176	32	144	112	96	96	104
70	0	0	0	0	0	64	120	8	24	72	40	136	184	128	192	96	168	112	104	88
71	0	0	0	0	0	0	0	0	64	80	104	32	8	80	152	0	72	152	144	200
72	0	0	0	0	0	96	176	264	120	152	40	32	168	160	144	16	80	128	16	80
73	0	0	0	0	0	184	80	56	24	80	32	72	64	16	8	72	104	208	104	64
74	0	0	0	8	0	0	48	16	96	88	160	112	168	0	112	80	64	72	48	48
75	0	0	8	0	0	40	40	104	0	0	104	192	72	64	56	176	128	200	64	88
76	0	0	0	0	0	0	192	56	104	72	0	8	32	88	72	0	24	8	160	120
