Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	328	568	232	16	448	600	128	312	360	376	560	600	568	160	600
116	0	0	0	8	0	232	248	584	0	96	520	296	0	376	600	600	232	472	40	400
117	0	0	0	0	0	248	8	328	24	248	88	296	408	600	504	128	0	600	64	256
118	0	0	0	0	0	184	448	600	568	208	440	344	312	152	328	472	136	96	288	576
119	0	0	0	0	0	64	600	280	536	96	576	408	264	256	456	608	264	0	152	568
120	0	8	0	0	0	144	384	0	0	208	0	168	552	344	600	216	400	208	192	552
avg	0.4	0.533333	0.4	0.533333	0.4	272.4	282.933	276.667	250.667	261.733	268.933	300.4	339.067	317.2	299.733	272.933	302.933	341.2	292.667	325.067
delay	1	1.25	0.666667	0.75	1.66667	2.33774	2.59001	2.50458	1.53085	1.67804	1.76004	1.62539	1.54817	1.71543	1.53247	1.52956	1.66989	1.56975	1.6287	1.637
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
