Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	536	400	136	32	0	0	0	544	160	168	0	184	408	152
62	0	0	0	0	0	520	336	400	168	160	112	32	536	0	248	160	32	40	704	16
63	0	0	0	0	0	280	40	88	456	152	376	136	136	96	544	0	40	416	576	344
64	0	0	0	0	0	48	288	352	200	0	0	32	160	528	408	160	472	328	544	264
65	0	0	0	0	0	96	0	328	176	264	296	152	88	24	40	56	64	624	736	328
66	0	0	0	0	0	160	112	248	40	320	384	200	232	88	352	144	320	104	216	120
67	0	0	0	0	0	0	128	16	40	240	152	184	168	600	672	432	216	472	568	280
68	0	0	0	0	0	16	552	208	320	0	0	0	632	152	80	152	80	656	296	552
69	0	0	0	0	0	216	80	96	296	296	200	224	0	392	296	376	96	408	320	40
70	0	0	0	0	0	160	400	16	360	384	0	280	264	464	208	240	512	72	128	232
71	0	0	0	0	0	112	224	232	0	216	256	224	208	56	344	144	136	304	392	288
72	0	0	0	0	0	0	80	120	592	152	192	112	216	552	584	56	312	312	256	592
73	0	0	0	0	0	240	208	256	120	520	56	112	392	264	216	192	200	416	232	48
74	0	0	0	0	0	136	56	0	544	256	816	312	592	0	328	112	176	544	160	176
75	0	0	8	8	0	0	128	200	0	128	328	568	0	16	0	416	576	368	256	488
76	0	0	0	0	0	96	216	112	152	88	88	304	296	536	416	568	120	264	280	208
77	0	0	0	0	0	80	336	104	376	216	40	0	288	0	368	104	216	136	648	304
78	0	0	0	0	0	208	128	24	312	248	120	72	328	296	384	424	16	256	232	368
79	0	8	0	0	0	248	168	320	0	224	368	168	408	144	176	0	0	0	320	456
80	0	0	0	0	0	200	88	56	272	400	464	400	464	384	144	80	168	264	16	208
81	0	0	0	0	0	64	112	200	416	312	0	344	192	344	136	408	408	448	232	64
82	8	0	0	0	0	424	120	464	120	192	280	232	384	536	184	32	176	176	160	8
83	0	0	0	0	0	200	0	32	48	144	560	424	184	160	256	408	80	344	784	112
84	0	0	0	0	0	272	152	24	8	144	128	608	224	456	64	40	384	512	360	96
85	0	0	0	0	0	48	0	136	272	128	48	168	376	152	584	136	536	392	632	568
86	0	0	0	0	0	72	360	224	440	40	256	424	0	264	40	144	360	200	24	528
87	0	0	0	0	0	184	112	24	0	520	688	424	208	144	56	32	272	464	432	176
88	0	0	0	0	0	208	88	0	0	280	312	72	512	384	392	320	360	400	248	0
89	0	0	0	0	0	216	16	152	440	0	0	296	360	136	504	512	224	440	0	392
90	0	0	0	0	0	64	80	72	632	216	176	384	144	112	56	472	512	216	176	592
91	0	0	8	0	0	200	0	32	160	160	608	568	88	792	352	256	32	136	56	504
92	0	8	0	0	0	40	288	136	472	160	24	104	224	72	176	552	456	408	80	432
93	0	0	0	0	0	64	0	136	120	336	360	456	600	128	232	368	432	376	16	472
94	0	0	0	0	0	296	72	40	144	248	304	64	312	104	328	152	560	352	136	336
95	8	0	0	0	0	120	152	296	312	224	432	168	96	0	408	0	152	272	488	376
96	0	0	0	0	8	64	416	288	120	288	208	88	400	240	408	56	72	208	488	0
97	0	0	0	0	0	200	160	80	176	112	304	344	200	248	216	304	296	232	272	112
98	0	0	0	0	0	152	208	248	480	448	96	264	448	240	224	120	0	144	344	88
99	0	0	0	0	0	272	80	120	168	120	224	560	568	136	336	576	184	24	96	40
100	0	0	0	0	0	264	32	0	296	48	280	472	136	480	0	280	472	376	176	448
101	0	0	0	0	0	240	88	72	88	216	144	240	368	392	104	296	336	272	416	416
102	0	0	0	0	0	80	440	0	0	424	672	200	336	384	448	0	328	192	24	8
103	0	0	0	0	0	40	112	184	152	320	88	288	448	144	464	320	176	328	336	96
104	0	0	0	8	0	280	192	304	184	184	120	352	224	304	192	176	288	240	0	192
105	0	0	0	0	0	48	72	192	0	280	376	392	288	216	160	232	312	56	360	328
106	0	0	0	0	0	416	0	304	320	336	224	8	88	152	552	176	64	640	200	216
107	0	0	0	0	0	0	96	264	136	136	0	416	776	0	200	0	336	384	376	352
108	0	0	0	0	0	168	224	312	280	312	144	112	144	312	192	0	496	64	144	0
109	0	0	0	0	0	0	368	16	160	304	248	80	376	312	0	224	136	272	496	424
110	8	0	0	0	0	232	176	56	336	352	0	320	272	320	112	72	360	240	304	472
111	0	0	0	0	8	152	336	368	216	256	224	312	88	264	168	192	352	8	360	120
