Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	0	0	0	0	8	224	224	96	8	0	0	24	232	64	88	0	72	224	72
62	0	0	0	0	0	232	112	80	144	64	152	24	216	0	240	80	8	88	296	0
63	0	0	0	0	0	8	0	64	168	64	72	96	80	232	280	0	184	272	304	288
64	0	0	0	0	0	56	192	248	16	72	0	0	0	88	48	112	80	56	192	72
65	0	0	0	0	0	56	0	168	40	88	248	40	144	24	48	72	184	176	248	72
66	0	0	0	0	0	80	160	104	0	256	200	256	0	176	232	48	200	216	136	64
67	0	0	0	0	0	0	176	40	120	24	0	0	232	288	216	240	120	232	200	168
68	0	0	0	0	0	48	168	88	176	96	88	56	120	48	80	56	0	272	96	152
69	0	0	0	0	0	104	112	0	232	160	48	160	0	256	72	152	160	160	232	136
70	0	0	0	0	0	96	176	32	88	88	0	96	208	184	224	152	208	104	88	136
71	0	0	0	0	0	48	128	208	0	216	272	144	96	24	200	24	40	200	256	184
72	0	0	0	0	0	0	96	72	288	160	40	72	152	280	328	8	160	200	64	256
73	0	0	0	0	0	152	64	120	0	192	40	112	120	96	136	152	200	280	120	56
74	0	0	0	8	0	80	56	24	208	168	336	200	272	0	80	64	152	184	80	152
75	0	0	8	0	0	32	56	128	0	0	184	328	120	88	88	272	200	264	104	120
76	0	0	0	0	0	0	216	80	152	120	0	24	64	168	192	232	16	32	264	200
77	0	0	0	0	0	152	152	64	248	296	24	0	224	16	264	104	56	184	288	160
78	0	0	0	0	0	120	120	96	184	40	192	96	264	296	248	176	24	80	72	320
79	0	0	0	0	0	216	64	120	56	232	256	104	280	168	56	0	0	0	216	328
80	0	0	0	0	0	64	0	72	256	120	232	312	264	336	136	152	248	320	0	0
81	0	0	0	0	8	120	176	200	112	120	0	96	88	136	0	176	240	240	224	72
82	8	0	0	0	0	272	40	224	144	160	232	176	248	312	152	0	48	88	184	0
83	0	0	0	0	0	120	40	8	16	128	208	344	16	120	40	128	128	304	352	48
84	0	0	0	0	0	96	48	96	144	80	96	112	264	128	152	160	280	232	232	128
85	0	0	0	0	0	0	88	48	144	24	0	200	40	80	200	0	256	56	200	312
86	0	0	0	0	0	136	152	128	48	184	240	216	16	192	0	112	40	280	56	128
87	0	0	0	0	0	168	0	0	0	208	240	56	232	56	152	120	216	272	280	32
88	0	0	0	0	0	112	56	32	80	136	136	200	248	240	200	168	264	264	56	16
89	0	0	0	0	0	8	0	48	312	112	0	248	136	16	176	344	176	240	40	344
90	0	0	0	8	0	24	72	88	240	0	152	152	48	232	0	200	168	112	64	232
91	0	0	8	0	0	80	104	64	96	160	200	184	0	160	280	152	96	80	32	184
92	0	8	0	0	0	0	80	0	264	64	96	168	240	32	0	248	304	272	0	328
93	0	0	0	0	0	168	0	112	0	224	136	112	280	112	288	272	280	112	56	184
94	0	0	0	0	0	96	104	56	128	16	296	0	136	56	192	8	240	280	200	304
95	8	0	0	0	0	72	136	216	208	232	232	104	80	16	328	16	0	88	328	144
96	0	0	0	0	0	112	176	24	152	72	200	120	248	224	56	32	160	168	176	88
97	0	0	0	0	0	184	48	0	96	24	216	152	72	208	152	240	168	176	224	40
98	0	0	0	0	0	120	128	88	296	248	40	136	344	176	128	144	0	128	160	64
99	0	0	0	0	0	200	40	48	48	0	312	400	168	152	168	248	264	168	0	176
100	0	0	0	0	0	200	24	16	88	80	8	120	192	232	0	192	168	208	152	192
101	0	0	0	0	0	168	104	32	48	56	136	64	224	192	128	168	152	152	72	192
102	0	0	0	0	0	0	232	24	0	248	256	152	232	272	256	16	152	128	104	0
103	0	0	0	0	0	128	0	152	160	96	40	176	184	24	136	184	184	152	96	128
104	0	0	0	8	0	152	144	176	104	96	0	208	144	208	168	80	168	152	0	104
105	0	0	0	0	0	24	32	152	0	160	208	232	224	112	64	88	144	72	280	264
106	0	0	0	0	0	144	0	176	208	224	112	0	104	128	200	120	0	288	136	144
107	0	8	0	0	0	56	80	144	136	8	48	176	216	24	136	0	192	64	120	168
108	0	0	8	0	0	56	208	72	88	208	136	24	120	176	0	0	248	104	152	112
109	0	0	0	0	0	88	136	32	160	256	0	152	320	168	0	144	104	152	120	192
110	8	0	0	0	0	128	200	56	232	240	0	256	40	176	88	0	168	32	200	168
111	0	0	0	0	8	48	176	120	96	184	208	176	0	152	144	184	176	16	240	112
112	0	0	0	0	0	248	88	40	64	272	176	256	288	232	48	336	0	40	16	104
113	0	0	0	0	0	72	184	48	168	200	88	136	184	72	144	88	224	0	88	144
114	0	0	0	0	0	72	48	88	104	0	200	288	336	312	304	0	120	208	40	120
115	0	0	0	0	0	16	104	48	56	72	248	176	224	104	64	160	280	256	144	272
116	0	0	0	0	0	144	104	128	0	88	192	56	24	184	248	224	128	184	24	128
117	0	0	0	0	0	16	8	152	0	80	192	176	120	336	272	192	0	344	32	256
118	0	0	0	0	0	152	112	200	144	128	72	56	176	168	296	128	56	152	48	192
119	0	0	0	0	0	24	200	200	192	0	248	160	112	0	64	272	96	0	120	240
120	0	0	0	0	0	0	184	0	144	24	128	208	360	288	368	176	112	104	96	352
avg	0.4	0.266667	0.4	0.4	0.266667	92.9333	102.133	92.8	119.867	122.933	135.2	142.4	160.133	153.467	150.4	128.4	140.667	162.667	143.733	155.733
delay	261	110.5	19.3333	83.3333	335	231.759	214.57	229.496	194.469	210.096	222.036	211.64	214.484	223.107	209.292	206.256	172.765	176.798	170.059	198.509
loss	0	0.333333	0	0	0.333333	0.449012	0.396701	0.442308	0.245172	0.239934	0.190096	0.24309	0.256331	0.238253	0.19403	0.237195	0.251763	0.251534	0.242446	0.216811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
