Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	16	336	312	72	16	0	0	24	240	48	88	0	80	232	64
62	0	0	0	0	0	328	120	120	208	72	96	8	264	0	248	80	16	160	352	0
63	0	0	0	0	0	16	0	104	232	56	0	120	96	232	280	0	192	248	368	368
64	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	104	0	160	40
65	0	0	0	0	0	120	96	392	64	136	448	80	176	128	160	184	200	216	328	120
66	0	0	0	0	0	32	184	104	0	280	256	272	0	248	256	64	216	232	184	80
67	0	0	0	0	0	0	288	88	136	24	0	0	352	312	216	232	136	248	216	200
68	0	0	0	0	0	192	280	120	232	112	112	56	128	80	120	128	0	384	160	200
69	0	0	0	0	0	144	200	0	384	184	8	304	32	336	80	232	240	168	200	168
70	0	0	0	0	0	216	248	128	72	200	80	160	336	232	344	208	312	208	160	152
71	0	0	0	0	0	0	88	248	128	176	200	112	40	168	248	0	136	304	8	400
72	0	0	0	0	0	120	136	88	280	320	72	120	328	344	264	24	152	264	0	192
73	0	0	0	0	0	328	136	0	40	152	64	144	240	16	232	232	152	328	520	120
74	0	0	0	8	0	0	88	184	160	168	288	216	160	0	0	96	144	128	80	88
75	0	0	8	0	0	64	80	232	0	0	224	344	24	144	136	320	264	384	96	176
76	0	0	0	0	0	0	344	128	168	0	0	8	120	192	184	232	48	8	328	240
77	0	0	0	0	0	224	48	88	304	456	24	8	384	96	280	152	48	280	304	200
78	0	8	0	0	0	192	296	184	112	0	200	184	312	320	272	136	16	0	88	344
79	0	0	0	0	0	344	144	152	56	360	360	128	392	120	0	0	8	64	176	304
80	0	0	0	0	0	24	16	120	368	152	152	352	320	352	160	216	320	328	24	0
81	0	0	0	0	8	216	136	264	264	304	0	264	40	232	0	128	272	288	288	80
82	0	0	0	0	0	288	56	248	48	0	368	24	256	272	232	112	24	16	200	0
83	0	0	0	0	0	192	56	0	0	136	168	392	24	176	8	80	152	384	304	80
84	0	0	0	0	0	168	96	120	136	88	112	128	360	112	144	128	368	312	216	176
85	0	0	0	0	0	0	224	88	232	32	0	288	48	0	216	0	304	72	208	392
86	0	0	0	0	0	184	328	0	48	200	328	264	8	424	0	144	56	336	104	200
87	0	0	0	0	0	256	0	0	0	256	256	56	288	112	216	176	256	320	344	32
88	0	0	0	0	0	176	72	304	72	136	160	240	368	328	288	224	232	304	48	64
89	0	0	0	0	0	24	16	88	416	136	0	280	160	0	192	360	248	232	48	352
90	0	0	0	8	0	16	96	128	248	0	152	160	56	256	0	216	176	120	72	248
91	0	0	8	0	0	136	160	160	112	152	192	216	0	176	272	200	112	104	40	248
92	0	8	0	0	0	0	96	0	304	72	104	192	320	56	8	320	376	312	0	392
93	0	0	0	0	0	200	0	152	0	312	176	136	368	152	376	288	224	136	56	224
94	0	0	0	0	0	256	240	128	136	16	328	0	136	56	224	8	312	352	264	376
95	8	0	0	0	8	0	120	336	216	256	248	104	64	56	360	24	0	24	352	104
96	0	0	0	0	0	176	272	72	216	104	280	192	232	360	56	112	272	272	296	104
97	0	0	0	0	0	216	184	24	216	208	184	248	248	152	336	296	80	264	336	0
98	0	0	0	0	0	32	80	128	232	200	16	160	384	184	16	176	0	96	128	80
99	0	0	0	0	0	248	80	104	48	0	384	352	72	112	192	136	376	184	0	200
100	0	0	0	0	0	192	56	104	120	128	8	208	360	320	0	272	336	344	216	224
101	0	0	0	0	0	224	256	0	16	24	240	152	336	248	272	96	256	112	128	160
102	0	0	0	0	0	0	312	120	0	416	240	160	272	232	272	88	72	200	224	0
103	0	0	0	8	0	184	32	232	208	144	72	296	248	120	184	224	296	200	64	136
104	0	0	0	0	0	128	168	264	24	224	88	296	312	216	160	144	200	136	168	288
105	0	0	0	0	0	256	8	312	8	24	328	120	168	288	144	296	144	288	240	328
106	0	8	0	0	0	112	48	224	232	296	0	0	200	48	216	32	0	352	216	40
107	0	0	8	0	0	64	40	152	184	0	64	280	176	40	184	0	304	32	96	168
108	0	0	0	0	0	72	368	80	104	256	32	24	272	312	0	0	288	136	168	144
109	0	0	0	0	0	168	224	16	248	328	0	184	304	248	48	176	88	304	208	384
110	8	0	0	0	8	248	296	168	264	280	184	312	48	168	24	64	272	0	264	160
111	0	0	0	0	0	120	200	200	136	360	368	128	128	256	168	328	128	96	176	320
112	0	0	0	0	0	296	120	80	72	336	64	456	272	88	168	296	136	0	0	80
113	0	0	0	0	0	136	248	0	160	136	256	208	288	184	240	32	248	88	136	320
114	0	0	0	0	0	0	0	248	208	0	168	304	392	280	200	8	192	384	80	216
115	0	0	0	0	0	128	240	64	8	200	368	88	208	168	200	336	336	280	112	312
116	0	0	0	8	0	96	120	96	0	56	288	128	0	200	384	368	104	280	16	240
117	0	0	0	0	0	136	8	352	8	152	64	168	256	360	320	88	0	352	40	144
118	0	0	0	0	0	64	256	320	256	80	272	200	176	96	192	248	48	56	184	272
119	0	0	0	0	0	40	328	152	288	56	344	248	144	152	256	248	152	0	88	328
120	0	8	0	0	0	88	208	0	0	128	0	112	320	232	384	160	240	128	128	328
avg	0.266667	0.533333	0.4	0.533333	0.4	131.6	149.6	138.667	141.867	151.6	158.133	173.067	200.667	183.867	178	154.267	173.067	198.8	170.667	190
delay	2.5	1.75	1.66667	7.75	5.33333	43.0517	49.754	145.932	21.7133	46.2278	95.9637	34.2712	19.5814	42.0914	16.5161	15.936	28.5015	21.8799	66.0921	26.0519
loss	0.333333	0	0	0	0	0.24714	0.165179	0.212121	0.125719	0.109632	0.0987842	0.114598	0.0939193	0.104545	0.0924541	0.120821	0.117007	0.109851	0.115942	0.0935115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
