Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	176	168	40	8	0	0	8	120	40	32	0	40	120	32
62	0	0	0	0	0	176	64	48	96	48	112	8	152	0	128	48	8	64	192	0
63	0	0	0	0	0	8	0	56	120	32	40	48	48	144	144	0	112	128	192	184
64	0	0	0	0	0	48	96	168	0	40	0	0	0	56	40	56	56	40	136	40
65	0	0	0	0	0	48	0	144	40	64	128	40	80	16	48	64	40	104	136	64
66	0	0	0	0	0	32	64	24	0	168	104	160	0	144	160	32	152	120	96	40
67	0	0	0	0	0	16	160	48	80	16	0	0	152	160	104	120	80	144	88	128
68	0	0	0	0	0	88	144	88	128	72	64	24	64	64	80	88	0	192	96	88
69	0	0	0	0	0	96	120	0	200	112	16	152	16	200	48	136	136	96	112	112
70	0	0	0	0	0	112	200	104	32	80	56	120	184	128	200	104	192	112	104	96
71	0	0	0	0	0	0	64	160	64	96	88	32	16	80	152	0	72	160	152	200
72	0	0	0	0	0	72	88	112	152	168	40	64	160	192	152	16	80	136	16	104
73	0	0	0	0	0	176	88	56	24	80	40	72	136	24	120	128	112	200	104	64
74	0	0	0	8	0	0	48	24	96	88	152	112	96	0	0	48	72	72	48	56
75	0	0	8	0	0	40	48	136	0	0	104	200	80	80	72	184	136	200	64	88
76	0	0	0	0	0	0	200	72	104	80	0	8	32	88	80	128	24	8	168	136
77	0	0	0	0	0	104	128	56	184	160	8	0	200	48	176	88	24	176	176	120
78	0	8	0	0	0	144	120	128	64	0	136	120	160	184	152	72	16	0	48	200
79	0	0	0	0	0	144	48	64	32	176	160	72	144	88	0	0	0	24	88	168
80	0	0	0	0	0	16	8	64	200	88	88	192	208	176	88	128	200	184	24	0
81	8	0	0	0	8	120	64	192	152	168	8	184	24	88	0	80	152	168	176	16
82	0	0	0	0	0	128	0	128	32	0	200	16	144	144	112	56	8	8	112	0
83	0	0	0	0	0	112	0	0	0	64	88	208	16	88	8	40	80	200	160	40
84	0	0	0	0	0	104	0	64	80	48	64	64	192	104	88	80	168	152	128	96
85	0	0	0	0	0	0	248	64	120	16	0	152	24	56	112	0	168	40	112	200
86	0	0	0	0	0	120	184	128	40	112	192	136	16	144	0	80	24	176	56	120
87	0	0	0	0	0	144	0	0	0	128	144	32	160	56	120	104	144	168	184	16
88	0	0	0	0	0	96	40	16	16	88	88	136	168	176	160	120	136	168	24	32
89	0	0	0	0	0	16	8	40	0	72	0	144	80	0	104	200	112	136	24	200
90	0	0	0	8	0	16	48	64	0	0	80	80	24	136	0	120	104	64	32	144
91	0	0	8	0	0	80	104	104	0	96	96	104	0	88	160	104	56	64	24	120
92	0	8	0	0	0	0	56	0	552	0	0	48	160	24	0	168	184	152	0	184
93	0	0	0	0	0	144	0	80	8	184	136	120	64	56	80	88	176	88	32	120
94	0	0	0	0	0	128	144	48	88	8	192	0	184	40	208	80	152	200	136	192
95	8	0	0	0	8	0	96	192	120	144	112	64	72	32	184	16	0	32	200	48
96	0	0	0	0	0	112	152	40	120	56	184	144	136	184	32	80	144	136	176	72
