Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	0	0	0	0	0	112	104	40	8	0	0	0	112	40	48	0	40	120	32
62	0	0	0	0	0	72	104	64	104	48	104	8	0	0	144	48	8	80	184	0
63	0	0	0	0	0	0	0	56	128	32	48	48	211.8	128	152	0	104	136	192	192
64	0	0	0	0	0	0	104	168	8	32	0	0	0	56	40	48	56	32	136	40
65	0	0	0	0	0	184	0	128	32	56	144	16	104	16	48	64	112	96	144	64
66	0	0	0	0	0	32	80	40	0	144	128	144	0	144	152	32	104	136	96	40
67	0	0	0	0	0	8	136	0	0	0	0	0	168	160	112	136	80	152	104	120
68	0	0	0	0	0	80	144	120	200	88	80	24	64	48	64	88	0	184	80	80
69	0	0	0	0	0	88	104	0	192	128	8	160	16	184	56	144	128	96	112	96
70	0	0	0	0	0	96	160	48	32	72	40	120	168	104	184	112	168	72	88	88
71	0	0	0	0	0	8	64	112	64	104	104	32	32	80	152	0	72	160	160	184
72	0	0	0	0	0	48	72	72	152	160	32	48	48	200	144	16	80	120	16	88
73	0	0	0	0	0	160	72	8	24	88	32	80	248	24	112	112	104	200	96	64
74	0	0	0	8	0	0	32	0	96	88	160	112	96	0	0	40	64	72	32	56
75	0	0	8	0	0	40	48	176	0	0	120	184	80	64	80	168	112	192	0	88
76	0	0	0	0	0	0	184	72	104	64	0	8	32	88	88	96	16	8	208	104
77	0	0	0	0	0	96	96	48	168	176	16	0	184	48	176	80	24	160	192	96
78	0	8	0	0	0	136	120	104	64	0	136	112	168	160	152	72	16	0	48	168
79	0	0	0	0	0	168	40	72	32	152	168	56	152	88	0	0	0	32	96	152
80	0	0	0	0	0	16	8	56	192	88	80	192	168	184	80	120	192	192	8	0
81	8	0	0	0	8	104	88	192	136	176	8	160	24	88	0	72	144	168	192	40
82	0	0	0	0	0	136	32	112	32	0	200	0	128	136	104	48	8	8	88	0
83	0	0	0	0	0	96	32	0	0	64	88	200	16	80	8	32	80	200	152	32
84	0	0	0	0	0	88	40	56	80	40	64	48	168	104	88	88	192	168	136	104
85	0	0	0	0	0	0	104	56	112	16	0	152	24	32	112	0	160	40	112	200
86	0	0	0	0	0	104	144	112	32	112	192	144	16	136	0	72	24	176	48	104
87	0	0	0	0	0	120	0	0	0	128	120	24	120	56	104	104	144	168	176	16
88	0	0	0	0	0	72	32	24	64	88	88	136	192	160	160	112	72	56	24	0
89	0	0	0	0	0	16	8	40	184	72	0	144	40	0	96	96	152	216	24	232
90	0	0	0	8	0	8	48	48	128	0	88	88	56	112	8	192	104	64	32	144
91	0	0	8	0	0	80	104	80	56	96	112	40	0	88	144	96	48	64	16	120
92	0	8	0	0	0	0	56	0	152	24	56	0	152	24	0	168	192	120	0	200
93	0	0	0	0	0	128	0	80	0	152	80	0	168	80	192	24	152	0	32	88
94	0	0	0	0	0	128	120	64	104	8	184	0	56	24	120	0	152	288	144	176
95	8	0	0	0	8	0	88	160	112	152	120	0	0	0	72	0	0	32	192	56
96	0	0	0	0	0	96	168	48	120	40	160	392	192	184	136	200	128	112	152	72
97	0	0	0	0	0	152	120	0	120	128	112	128	144	72	176	192	48	144	200	0
98	0	0	0	0	0	40	56	64	128	88	8	80	168	96	8	80	0	48	72	48
99	0	0	0	0	0	128	56	56	16	0	192	200	48	72	80	88	200	88	0	104
100	0	0	0	0	0	136	40	64	88	40	8	120	176	160	0	192	72	160	120	152
101	0	0	0	0	0	128	152	0	16	72	128	72	192	152	136	48	240	64	80	0
102	0	0	0	0	0	0	144	56	0	160	120	64	136	120	144	48	40	112	120	0
103	0	0	0	8	0	144	16	184	136	64	56	160	136	64	104	128	152	128	24	168
104	0	0	0	0	0	72	128	160	16	112	32	160	144	120	72	80	120	80	88	144
105	0	0	0	0	0	72	8	128	8	16	128	80	80	136	72	104	64	144	136	152
106	0	8	0	0	0	56	16	96	112	152	0	0	104	24	96	16	0	200	96	32
107	0	0	8	0	0	40	24	80	72	0	40	136	88	24	88	0	160	16	48	72
108	0	0	0	0	0	40	184	56	40	128	0	24	144	160	0	0	144	72	96	72
109	0	0	0	0	0	96	104	8	160	184	0	88	136	136	32	80	56	24	112	184
110	8	0	0	0	8	104	192	112	144	168	96	176	40	96	24	40	176	0	160	88
111	0	0	0	0	0	72	80	120	72	176	184	176	56	136	80	160	40	176	104	184
112	0	0	0	0	0	160	56	32	0	184	32	120	160	64	88	168	80	0	0	40
113	0	0	0	0	0	72	168	0	152	72	128	128	168	120	112	16	144	56	80	144
114	0	0	0	0	0	0	0	112	104	0	96	160	192	136	104	0	112	184	40	112
115	0	0	0	0	0	32	128	0	0	128	192	48	104	104	112	184	184	160	40	208
116	0	0	0	8	0	112	64	216	0	32	168	96	0	112	200	200	64	144	16	128
117	0	0	0	0	0	0	0	80	8	80	24	96	0	0	8	0	0	184	16	88
118	0	0	0	0	0	112	120	112	136	56	128	88	176	208	240	136	16	24	40	144
119	0	0	0	0	0	24	176	96	168	24	192	96	72	88	152	152	80	0	88	168
120	0	8	0	0	0	48	88	0	0	72	0	56	184	112	208	64	112	72	64	176
avg	0.4	0.533333	0.4	0.533333	0.4	70.8	81.0667	72.5333	77.3333	80.5333	83.7333	90.4	102.33	95.0667	94.2667	81.7333	91.6	105.333	91.2	99.0667
delay	3.33333	4.5	2.33333	5	12	107.198	56.4089	76.1875	44.3621	30.3228	54.1799	194.645	90.2451	55.3408	57.239	91.075	37.575	79.1392	36.7383	47.0027
loss	0	0	0	0	0	0.203898	0.0991124	0.178248	0.0599676	0.0679012	0.0556391	0.0837838	0.0814371	0.0858974	0.0484522	0.0740181	0.074124	0.0628707	0.0591472	0.0724095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
