Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	88	1080	1072	320	48	0	0	80	744	248	304	0	248	800	224
62	0	0	0	0	0	1032	448	344	520	304	512	80	920	0	688	272	56	360	1040	0
63	0	0	0	0	0	200	0	424	760	192	400	352	312	752	928	0	528	888	1112	1024
64	0	0	0	0	0	256	624	1040	168	248	0	0	0	504	408	368	488	376	992	328
65	0	0	0	0	0	520	0	1008	272	208	824	192	560	72	128	224	520	680	952	440
66	0	0	0	0	0	344	744	552	0	912	912	816	88	408	792	184	696	536	304	0
67	0	0	0	0	0	96	440	80	216	344	24	264	568	1136	976	864	632	832	936	496
68	0	0	0	0	0	240	1104	560	696	168	128	72	872	384	168	280	32	1256	344	936
69	0	0	0	0	0	320	304	176	552	416	400	256	0	344	360	360	0	312	208	112
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
