Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	56	720	712	216	32	0	0	56	496	168	200	0	160	536	144
62	0	0	0	0	0	800	296	232	456	200	448	48	608	0	568	184	40	352	800	0
63	0	0	0	0	0	24	0	280	504	128	160	240	208	608	616	0	464	576	744	760
64	0	0	0	0	0	168	416	696	0	168	0	0	0	232	160	248	208	160	544	152
65	0	0	0	0	0	352	16	776	184	240	648	168	432	40	184	248	448	456	640	288
66	0	0	0	0	0	224	488	264	0	672	528	680	0	568	640	136	488	560	416	176
67	0	0	0	0	0	64	624	208	304	64	0	0	720	680	440	528	320	624	424	488
68	0	0	0	0	0	368	592	336	512	312	288	144	248	248	320	320	0	768	328	368
69	0	0	0	0	0	448	496	0	832	552	64	656	80	832	224	608	592	408	512	432
70	0	0	0	0	0	560	704	328	136	272	128	456	704	504	704	456	704	424	352	328
71	0	0	0	0	0	40	344	728	256	496	544	240	200	336	696	0	344	784	720	864
72	0	0	0	0	0	280	360	456	608	672	160	264	720	800	600	56	328	528	56	424
73	0	0	0	0	0	768	344	224	104	360	152	304	536	72	528	512	432	800	416	256
74	0	0	0	8	0	0	208	112	360	336	632	448	360	0	0	192	312	288	200	208
75	0	0	8	0	0	184	176	560	0	0	472	808	336	328	320	720	512	800	232	360
76	0	0	0	0	0	0	800	296	408	352	0	8	128	376	400	512	96	32	680	544
77	0	0	0	0	0	528	520	240	792	744	48	8	800	200	728	400	120	696	800	528
78	0	8	0	0	0	688	472	576	232	0	536	488	688	792	616	272	48	0	192	800
79	0	0	0	0	0	800	184	384	136	720	720	304	800	360	0	0	16	136	384	656
80	0	0	0	0	0	80	72	280	792	360	352	792	744	752	368	520	792	792	80	0
81	8	0	0	0	8	704	408	768	672	784	32	792	80	536	0	320	664	704	752	160
82	0	0	0	0	0	616	136	504	120	0	800	64	584	552	472	216	48	48	424	0
83	0	0	0	0	0	440	120	0	0	264	344	800	64	360	24	168	312	800	648	176
84	0	0	0	0	0	440	184	256	328	200	272	264	768	416	344	344	800	672	552	416
85	0	0	0	0	0	0	448	264	496	56	0	608	88	208	448	0	680	136	440	800
86	0	0	0	0	0	496	744	512	128	472	768	600	72	592	0	328	120	744	232	480
87	0	0	0	0	0	616	0	0	0	528	584	104	656	232	496	392	576	664	752	48
88	0	0	0	0	0	432	152	144	288	344	360	592	776	728	640	536	632	736	88	144
89	0	0	0	0	0	64	48	200	776	264	0	576	344	0	424	800	440	560	96	800
90	0	0	0	8	0	88	184	256	544	0	352	336	112	520	0	496	416	232	152	568
91	0	0	8	0	0	416	416	432	248	384	464	488	0	360	648	408	248	248	96	504
92	0	8	0	0	0	0	208	0	608	152	224	392	648	112	16	672	800	624	0	800
93	0	0	0	0	0	584	0	392	0	632	352	272	784	328	800	688	744	328	112	512
94	0	0	0	0	0	632	584	304	440	32	776	0	296	112	504	24	624	800	608	800
95	8	0	0	0	8	0	384	808	480	600	504	248	256	112	800	48	0	144	800	280
96	0	0	0	0	0	512	712	232	568	224	664	488	584	736	120	272	544	512	632	288
97	0	0	0	0	0	816	472	40	512	544	536	600	584	392	720	840	256	672	832	0
98	0	0	0	0	0	192	256	360	592	432	48	408	832	408	56	432	0	200	336	184
99	0	0	0	0	0	696	200	240	104	0	800	800	176	376	392	336	792	440	0	472
100	0	0	0	0	0	768	160	288	328	312	16	496	776	776	0	800	792	800	536	696
101	0	0	0	0	0	536	688	0	64	320	576	344	800	632	584	232	560	248	312	392
102	0	0	0	0	0	0	624	280	16	656	496	328	560	488	576	176	160	432	464	0
103	0	0	0	8	0	648	88	768	560	320	200	720	744	264	448	616	776	520	144	400
104	0	0	0	0	0	416	568	824	104	512	224	728	584	536	360	336	512	352	376	640
105	0	0	0	0	0	576	24	808	32	64	760	320	376	672	320	616	384	648	552	792
106	0	8	0	0	0	224	128	496	472	608	0	0	432	96	432	56	0	800	480	120
107	0	0	8	0	0	224	96	432	392	0	152	552	360	80	368	0	664	32	184	288
108	0	0	0	0	0	160	800	208	192	528	384	112	624	672	0	0	624	312	392	296
109	0	0	0	0	0	488	576	80	664	792	0	520	696	600	136	392	208	704	488	800
110	8	0	0	0	8	536	800	488	576	672	80	736	160	472	88	152	712	0	696	376
111	0	0	0	0	0	232	640	576	432	752	744	752	240	632	360	736	256	224	456	672
112	0	0	0	0	0	816	280	176	168	800	184	544	752	296	408	760	344	0	0	216
113	0	0	0	0	0	384	656	0	376	264	544	528	680	496	488	56	656	216	352	688
114	0	0	0	0	0	0	0	608	408	0	424	664	800	568	408	16	448	800	168	472
115	0	0	0	0	0	376	704	248	0	536	744	176	408	416	424	688	736	736	216	744
116	0	0	0	8	0	376	384	832	16	192	752	392	0	568	864	864	376	648	48	592
117	0	0	0	0	0	320	16	440	40	328	112	400	544	800	672	168	0	800	88	344
118	0	0	0	0	0	256	592	800	752	280	584	456	424	200	448	632	176	128	384	768
119	0	0	0	0	0	72	800	368	720	120	776	544	352	336	608	808	344	0	200	760
120	0	8	0	0	0	200	520	0	0	280	0	224	736	464	800	296	536	280	256	728
avg	0.4	0.533333	0.4	0.533333	0.4	363.067	377.2	368.667	334.133	348.8	358.533	400.4	452	422.8	399.6	363.867	403.733	454.8	390	433.2
delay	11	0.75	1.33333	20.5	12.6667	13.2937	12.5539	12.9765	7.63488	12.3899	11.8684	11.4222	7.73127	9.90098	8.89523	11.9066	8.54425	10.1973	10.539	9.81994
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
