Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	16	352	344	88	16	0	0	24	248	64	96	0	72	240	72
62	0	0	0	0	0	336	128	120	136	80	144	16	304	0	272	88	16	176	360	0
63	0	0	0	0	0	16	0	64	328	48	160	120	104	280	296	0	216	272	360	352
64	0	0	0	0	0	88	200	328	8	80	0	0	0	96	80	120	96	64	272	80
65	0	0	0	0	0	136	0	288	88	128	320	72	168	24	96	128	200	208	288	128
66	0	0	0	0	0	88	152	64	0	288	256	312	0	288	272	56	224	248	208	88
67	0	0	0	0	0	24	288	80	144	32	0	0	320	336	208	264	136	256	184	240
68	0	0	0	0	0	128	264	96	264	128	120	64	128	96	120	136	0	344	168	168
69	0	0	0	0	0	152	240	0	400	264	24	328	40	360	96	256	280	160	232	208
70	0	0	0	0	0	224	312	144	72	152	88	200	312	216	336	232	312	224	192	168
71	0	0	0	0	0	0	88	248	128	176	208	80	40	152	256	0	136	320	280	376
72	0	0	0	0	0	120	136	152	296	336	72	88	328	336	280	32	160	256	32	192
73	0	0	0	0	0	352	112	80	40	152	72	160	256	32	240	232	200	344	200	128
74	0	0	0	8	0	0	80	40	176	176	304	208	168	0	0	96	136	144	80	104
75	0	0	8	0	0	80	80	208	0	0	240	392	136	160	128	320	232	376	112	176
76	0	0	0	0	0	0	344	136	200	144	0	8	56	192	184	232	48	16	328	248
77	0	0	0	0	0	216	256	96	344	320	24	8	344	96	352	184	56	312	336	176
78	0	8	0	0	0	208	224	144	120	0	256	168	288	240	248	136	0	0	0	0
79	0	0	0	0	0	256	88	88	56	288	304	128	344	176	0	0	24	80	192	512
80	0	0	0	0	0	0	16	128	368	128	176	320	368	328	160	224	328	384	40	0
81	8	0	0	0	8	288	168	280	288	352	16	360	32	256	0	128	304	344	328	88
82	0	0	0	0	0	264	32	256	56	0	376	24	264	256	200	112	24	16	208	0
83	0	0	0	0	0	184	48	0	0	136	144	400	24	176	16	72	160	392	312	80
84	0	0	0	0	0	200	80	96	152	96	128	136	352	144	112	160	392	328	248	184
85	0	0	0	0	0	0	208	104	208	16	0	296	48	112	232	0	304	72	200	376
86	0	0	0	0	0	184	328	176	56	176	352	280	32	272	0	128	64	328	112	224
87	0	0	0	0	0	264	0	0	0	216	216	56	296	112	232	168	264	320	368	32
88	0	0	0	0	0	72	72	56	128	208	176	272	368	320	296	224	248	304	40	48
89	0	0	0	0	0	104	24	96	376	136	0	264	160	0	200	376	240	272	48	392
90	0	0	0	8	0	40	96	136	256	0	184	144	56	264	0	248	200	112	72	280
91	0	0	8	0	0	144	184	192	104	168	200	192	0	176	320	200	120	96	40	256
92	0	8	0	0	0	0	112	0	264	72	104	200	328	56	8	328	376	320	0	400
93	0	0	0	0	0	224	0	144	0	296	176	120	392	152	384	280	368	152	32	224
94	0	0	0	0	0	240	200	64	120	8	352	0	128	56	232	0	256	312	256	384
95	8	0	0	0	8	0	192	328	224	280	256	88	112	56	360	32	0	24	360	112
96	0	0	0	0	0	232	312	88	232	104	296	240	256	328	56	136	280	296	304	104
97	0	0	0	0	0	296	176	32	176	264	224	232	216	152	264	288	96	272	336	0
98	0	0	0	0	0	48	64	120	248	200	24	176	432	184	88	264	0	80	144	72
99	0	0	0	0	0	280	96	96	48	0	376	336	72	160	200	152	384	192	0	184
100	0	0	0	0	0	192	56	120	120	96	8	216	328	312	0	328	392	368	216	280
