Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	72	896	896	272	40	0	0	72	624	208	256	0	208	672	184
62	0	0	0	0	0	1000	376	288	568	248	560	64	760	0	712	224	48	432	1000	0
63	0	0	0	0	0	32	0	344	632	160	200	296	256	760	768	0	576	720	928	944
64	0	0	0	0	0	208	520	872	0	208	0	0	0	288	208	304	272	200	688	184
65	0	0	0	0	0	432	16	968	224	304	816	208	544	48	224	312	560	568	792	368
66	0	0	0	0	0	288	608	328	0	840	656	848	0	712	808	176	600	704	520	224
67	0	0	0	0	0	80	784	272	376	80	0	0	896	848	544	664	408	776	536	608
68	0	0	0	0	0	384	672	416	576	328	296	184	304	240	336	328	0	896	344	456
69	0	0	0	0	0	640	568	0	984	624	144	808	0	984	272	736	608	576	704	456
70	0	0	0	0	0	552	840	272	304	328	16	440	848	760	808	600	864	392	296	360
71	0	0	0	0	0	192	576	904	0	760	816	448	392	72	664	56	224	800	912	872
72	0	0	0	0	0	64	424	424	1040	560	208	320	624	1072	1072	80	496	696	200	872
73	0	0	0	0	0	1000	448	568	32	728	48	376	664	360	432	632	712	1000	512	112
74	0	0	0	8	0	240	256	136	576	424	928	568	736	0	248	248	480	640	248	464
75	0	0	8	0	0	232	224	704	0	0	592	1008	416	408	400	888	640	1000	296	456
76	0	0	0	0	0	0	1000	368	512	432	0	16	152	472	504	648	128	40	848	680
77	0	0	0	0	0	656	584	304	856	872	64	0	872	112	864	368	144	744	864	552
78	0	8	0	0	0	696	536	536	432	64	648	520	824	960	744	472	56	128	200	936
79	0	0	0	0	0	1088	296	568	160	808	832	392	1088	528	72	0	0	88	656	992
80	0	0	0	0	0	184	56	360	912	464	528	1000	928	1000	456	568	936	992	16	0
81	8	0	0	0	8	576	520	736	784	776	0	768	96	400	0	480	784	744	784	200
82	0	0	0	0	0	1048	240	936	288	272	904	296	816	992	592	136	120	216	640	0
83	0	0	0	0	0	576	152	0	0	344	568	1080	80	448	40	344	448	1064	944	224
84	0	0	0	0	0	552	232	320	416	240	328	328	968	512	416	432	1000	832	688	512
85	0	0	0	0	0	0	560	328	616	80	0	760	104	272	560	0	848	168	544	1000
86	0	0	0	0	0	608	928	640	152	520	896	680	80	736	0	408	152	872	232	568
87	0	0	0	0	0	752	0	0	8	688	776	200	800	264	592	456	696	856	968	96
88	0	0	0	0	0	568	192	176	312	464	472	696	992	928	784	656	816	904	144	128
89	0	0	0	0	0	64	40	240	1016	336	0	760	440	0	576	1040	552	744	120	1048
90	0	0	0	8	0	120	256	336	688	0	448	416	128	664	0	632	520	296	192	712
91	0	0	8	0	0	520	512	536	296	480	576	616	0	440	816	504	312	312	120	632
92	0	8	0	0	0	0	264	0	768	184	272	488	816	144	16	840	1000	776	0	1000
93	0	0	0	0	0	720	0	488	0	784	440	344	968	400	992	864	920	400	136	624
94	0	0	0	0	0	752	664	320	488	24	912	0	376	144	568	24	784	944	696	944
95	8	0	0	0	8	48	544	1072	664	768	696	312	328	144	1072	64	0	248	1064	416
96	0	0	0	0	0	480	728	288	584	288	712	488	728	800	152	224	560	560	672	280
97	0	0	0	0	0	848	416	0	440	352	784	552	416	608	576	848	448	816	848	88
98	0	0	0	0	0	480	648	496	552	552	0	496	864	336	336	408	0	360	624	224
99	0	0	0	0	0	104	0	24	0	0	0	0	672	176	520	448	480	56	112	64
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	24
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	280.933	276.267	274.4	275.467	257.067	268.933	279.6	334.133	310.933	315.867	272.8	303.6	379.867	346	308.4
delay	184.5	79	1	1.5	150.5	126.261	98.9397	112.955	93.2159	116.214	89.825	96.2933	117.813	103.767	106.467	90.9775	83.2784	96.0607	98.7048	81.3048
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.376258	0.315494	0.367742	0.314077	0.321843	0.347882	0.339319	0.297843	0.32445	0.334364	0.3436	0.324933	0.32392	0.301292	0.333813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
