Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	32	528	544	184	24	0	0	24	496	152	240	0	160	560	128
62	0	0	0	0	0	584	208	272	344	184	400	32	560	0	448	168	40	248	768	0
63	0	0	0	0	0	32	0	168	456	64	176	192	192	536	656	0	400	552	680	760
64	0	0	0	0	0	152	368	568	0	192	0	0	0	232	136	240	192	192	536	160
65	0	0	0	0	0	176	0	600	168	248	600	112	392	48	168	208	352	480	624	200
66	0	0	0	0	0	88	296	152	0	616	448	568	0	560	584	152	400	528	416	200
67	0	0	0	0	0	24	424	184	248	40	0	0	712	584	424	536	344	600	456	440
68	0	0	0	0	0	120	448	160	392	160	160	88	232	128	200	256	0	600	296	320
69	0	0	0	0	0	232	224	0	640	400	72	568	0	632	192	448	408	400	520	264
70	0	0	0	0	0	208	288	128	264	232	8	240	544	600	504	400	552	232	192	232
71	0	0	0	0	0	96	256	400	0	528	592	272	232	64	432	32	128	496	552	536
72	0	0	0	0	0	8	192	160	696	392	168	232	344	680	792	56	400	512	152	624
73	0	0	0	0	0	408	248	232	8	416	24	216	432	224	344	384	400	664	320	72
74	0	0	0	8	0	96	184	96	408	400	744	432	472	0	152	176	320	408	200	312
75	0	0	8	0	0	128	112	312	0	0	400	736	288	288	288	624	448	680	232	304
76	0	0	0	0	0	0	520	184	288	272	0	8	128	408	320	496	64	32	632	520
77	0	0	0	0	0	288	232	168	520	592	56	0	472	64	472	240	88	480	512	424
78	0	8	0	0	0	240	224	272	352	56	408	368	552	616	488	312	32	96	136	680
79	0	0	0	0	0	424	112	304	128	688	664	312	664	328	32	0	0	56	392	568
80	0	0	0	0	0	56	32	200	680	376	328	704	696	728	344	448	720	680	40	0
81	8	0	0	0	8	304	200	280	440	424	0	472	40	248	0	280	488	472	480	96
82	0	0	0	0	0	464	168	416	152	176	656	248	552	680	408	176	80	160	400	0
83	0	0	0	0	0	344	112	0	0	288	280	816	64	328	24	160	320	808	496	152
84	0	0	0	0	0	184	80	128	272	144	184	192	712	328	312	312	672	576	664	344
85	0	0	0	0	0	0	336	168	432	72	0	560	112	208	496	0	656	144	520	832
86	0	0	0	0	0	256	272	272	112	376	680	528	56	424	0	240	96	608	216	464
87	0	0	0	0	0	368	0	0	0	440	544	112	576	200	440	312	520	608	680	56
88	0	0	0	0	0	256	96	88	144	344	344	416	704	680	568	400	552	616	104	40
89	0	0	0	0	0	40	0	88	848	296	0	648	384	8	512	856	392	560	56	896
90	0	0	0	0	0	80	152	184	520	0	352	368	104	600	0	464	360	248	144	576
91	0	0	8	0	0	232	312	224	208	328	416	448	0	312	568	352	176	192	96	440
92	0	8	0	0	0	0	176	0	592	128	216	384	648	64	0	608	808	568	0	784
93	0	0	0	0	0	296	0	200	0	568	320	232	656	280	704	528	600	224	80	432
94	0	0	0	0	0	304	272	96	312	0	592	0	264	80	368	16	496	624	400	632
95	8	0	0	0	8	16	312	400	440	520	424	192	216	96	696	40	0	88	728	216
96	0	0	0	0	0	224	368	104	392	168	392	296	424	520	64	104	328	296	400	160
97	0	0	0	0	0	368	144	0	216	248	536	344	272	400	448	592	296	528	472	32
98	0	0	0	0	0	208	240	224	664	472	56	336	728	320	272	400	0	280	480	176
99	0	0	0	0	0	368	136	112	80	0	584	808	296	280	400	432	608	360	0	368
100	0	0	0	0	0	368	104	96	224	168	0	312	480	528	0	560	592	528	472	440
101	0	0	0	0	0	360	344	64	112	240	416	224	656	504	384	320	392	304	280	360
102	0	0	0	0	0	0	552	160	0	584	616	384	632	536	656	136	264	368	384	0
103	0	0	0	0	0	240	0	424	360	232	160	512	512	120	304	560	552	344	152	296
104	0	0	0	8	0	304	296	320	152	288	0	600	336	552	480	272	424	376	80	256
105	0	0	0	0	0	152	48	456	0	264	536	392	424	432	160	408	368	232	632	632
106	0	8	0	0	0	264	128	408	344	560	184	0	376	256	512	176	0	976	496	344
107	0	0	8	0	0	112	40	288	328	0	96	576	448	56	352	0	616	72	192	352
108	0	0	0	0	0	88	488	112	216	408	328	96	496	632	0	0	544	224	320	264
109	0	0	0	0	0	224	264	48	440	560	0	312	512	384	0	336	176	488	360	528
110	0	0	0	0	0	312	408	184	584	576	0	576	152	432	144	0	456	136	552	432
111	0	0	0	0	8	112	400	392	216	456	456	536	0	448	304	552	376	8	536	336
112	0	0	0	0	0	560	152	96	136	568	360	568	664	512	128	680	40	184	16	392
113	0	0	0	0	0	216	536	72	376	448	280	392	448	232	376	136	728	56	304	400
114	0	0	0	0	0	88	56	344	320	0	408	560	696	688	552	0	296	624	0	376
115	0	0	0	0	0	112	360	40	16	264	600	328	440	168	216	472	616	664	336	656
116	0	0	0	8	0	312	304	392	16	320	424	224	32	368	456	520	496	336	32	296
117	0	0	0	0	0	32	48	376	40	248	408	400	328	784	712	432	0	800	96	600
118	0	0	0	0	0	312	296	472	432	280	352	168	384	320	584	312	136	280	160	472
119	0	0	0	0	0	40	488	360	664	0	656	448	192	56	320	632	272	0	264	576
120	0	8	0	0	0	8	440	0	208	216	200	456	896	744	920	312	352	256	240	848
avg	0.266667	0.533333	0.4	0.4	0.4	198.667	233.733	219.867	279.733	292.533	305.067	342.4	380.8	367.067	349.467	308.4	340.533	388.533	342.267	371.6
delay	148	119	3	232	155	169.469	157.122	169.249	134.266	162.278	163.803	155.974	147.033	164	164.876	157.882	125.691	135.088	124.28	150.395
loss	0.333333	0	0	0.25	0	0.524324	0.449216	0.471644	0.295737	0.281658	0.265018	0.269625	0.281305	0.264619	0.241926	0.256566	0.285156	0.283149	0.275979	0.255393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
