Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	56	696	584	208	16	0	0	64	472	160	200	0	160	568	120
62	0	0	0	0	0	440	200	280	264	184	272	56	624	0	400	152	16	136	672	0
63	0	0	0	0	0	128	0	176	408	104	328	264	112	384	560	0	240	544	744	608
64	0	0	0	0	0	136	368	552	176	168	0	0	136	472	432	256	448	432	800	336
65	0	0	0	0	0	176	0	376	152	72	488	128	296	72	40	64	272	512	592	288
66	0	0	0	0	0	176	328	344	0	568	552	400	104	160	576	160	440	264	96	0
67	0	0	0	0	0	32	240	32	24	296	96	232	344	888	744	600	432	552	704	352
68	0	0	0	0	0	96	576	240	448	56	32	0	592	288	80	200	88	808	280	632
69	0	0	0	0	0	232	168	96	488	360	224	368	0	496	360	432	88	400	312	136
70	0	0	0	0	0	176	432	0	384	480	0	352	376	672	360	344	600	88	128	400
71	0	0	0	0	0	168	232	368	0	424	432	296	288	104	472	144	208	488	424	520
72	0	0	0	0	0	0	112	192	584	192	208	176	248	664	736	64	392	440	304	728
73	0	0	0	0	0	216	240	304	192	424	24	144	440	376	272	176	320	512	176	56
74	0	0	0	0	0	256	104	0	520	376	904	464	616	0	344	176	440	616	184	256
75	0	0	8	8	0	0	40	440	0	16	424	656	0	40	0	520	704	592	304	560
76	0	0	0	0	0	88	344	120	168	64	64	304	328	664	552	584	40	376	272	272
77	0	0	0	0	0	176	488	232	376	416	48	0	296	0	408	88	200	208	752	360
78	0	0	0	0	0	296	136	120	424	280	184	136	560	368	456	448	48	352	392	560
79	0	8	0	0	0	504	216	376	0	320	464	272	536	272	264	0	0	0	416	504
80	0	0	0	0	0	248	120	104	408	440	528	480	616	544	232	120	264	352	16	184
81	0	0	0	0	0	88	176	168	512	296	0	528	288	400	48	552	440	520	176	88
82	8	0	0	0	0	512	144	592	248	256	384	288	448	560	120	24	240	240	280	16
83	0	0	0	0	0	296	0	64	64	232	616	480	192	256	240	376	128	440	800	136
84	0	0	0	0	0	360	256	16	0	96	208	552	360	552	168	32	656	728	336	160
85	0	0	0	0	0	16	48	104	432	256	8	200	472	168	696	264	704	424	832	712
86	0	0	0	0	0	136	472	400	480	48	224	536	0	336	0	184	472	232	0	520
87	0	0	0	0	0	272	200	80	0	736	744	376	272	152	32	48	344	688	592	232
88	0	0	0	0	0	240	96	0	0	296	328	168	648	456	592	440	448	568	344	0
89	0	0	0	0	0	144	0	240	624	0	0	496	488	248	768	664	400	632	0	568
90	0	0	0	0	0	96	144	152	760	288	168	456	64	120	24	664	488	264	208	712
91	0	0	8	0	0	232	56	136	160	240	640	752	120	816	408	240	16	144	40	592
92	0	8	0	0	0	24	416	160	632	144	48	80	288	112	224	672	696	456	48	584
93	0	0	0	0	0	64	0	160	200	448	528	552	632	160	216	464	584	376	80	560
94	0	0	0	0	0	336	128	48	288	224	416	112	312	128	464	208	552	528	200	456
95	8	0	0	0	0	80	192	328	384	336	552	168	152	0	456	0	176	320	440	408
96	0	0	0	0	8	96	528	296	224	296	296	88	520	376	512	56	112	272	504	0
97	0	0	0	0	0	256	216	40	264	120	448	328	280	344	224	424	448	400	440	192
98	0	0	0	0	0	216	232	112	608	480	120	328	456	320	248	280	0	256	400	88
99	0	0	0	0	0	296	136	256	104	64	384	704	608	176	424	680	344	72	80	80
100	0	0	0	0	0	280	72	0	256	48	312	512	280	568	0	256	592	544	200	464
101	0	0	0	0	0	344	128	152	104	280	160	208	544	400	80	400	328	272	392	432
102	0	0	0	0	0	120	576	0	0	560	760	312	520	680	584	0	440	288	72	32
103	0	0	0	0	0	80	144	320	200	304	96	304	592	152	544	344	304	464	464	112
104	0	0	0	8	0	352	240	328	352	192	120	480	352	440	352	264	424	336	0	272
105	0	0	0	0	0	104	200	256	0	312	336	248	384	336	192	240	328	112	352	392
106	0	0	0	0	0	328	0	408	464	344	288	0	80	328	568	288	24	704	264	328
107	0	8	0	0	0	16	144	392	280	224	0	592	784	0	296	0	480	472	504	512
108	0	0	8	0	0	320	408	352	360	400	296	24	288	568	64	0	656	192	152	0
109	0	0	0	0	0	16	384	16	152	376	248	136	560	344	0	264	160	288	592	544
110	0	0	0	0	0	264	280	48	408	416	0	352	256	408	136	40	312	224	224	352
111	0	0	0	0	8	176	232	240	256	360	200	416	88	248	176	304	280	24	448	152
112	0	0	0	0	0	504	56	48	144	544	360	440	616	384	96	584	48	128	32	320
113	0	0	0	0	0	184	408	88	448	488	144	288	512	48	344	264	488	0	144	256
114	0	0	0	0	0	176	112	248	112	0	440	464	608	344	688	0	160	424	160	208
115	0	0	0	0	0	8	224	184	192	136	456	416	576	240	96	304	584	616	256	552
116	0	0	0	8	0	240	240	200	8	312	296	168	48	368	400	344	328	256	80	280
117	0	0	0	0	0	0	64	312	24	280	496	432	160	624	592	488	0	632	88	656
118	0	0	0	0	0	336	184	336	176	280	80	48	472	592	632	120	96	488	0	264
119	0	0	0	0	0	16	288	408	552	32	456	368	256	0	240	472	232	0	400	512
120	0	0	0	0	0	0	344	0	264	120	296	472	632	648	792	336	304	280	200	664
avg	0.266667	0.4	0.4	0.4	0.266667	187.067	220.133	210.4	266	268.667	287.067	310	363.067	338.933	336.4	271.867	317.6	368.933	316	338
delay	482	477.667	330	398.667	499.5	487.817	471.59	439.231	484.019	498.451	477.538	481.338	491.395	495.881	480.817	498.561	480.728	478.442	439.507	485.298
loss	0.333333	0	0	0.25	0.333333	0.627357	0.560795	0.5783	0.4366	0.44582	0.416847	0.44298	0.421186	0.424729	0.383492	0.452936	0.431526	0.428069	0.436921	0.425412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
