Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	48	464	312	160	0	0	0	40	424	120	200	0	152	432	104
62	0	0	0	0	0	416	120	344	320	112	368	32	472	0	480	136	40	272	624	0
63	0	0	0	0	0	24	0	168	440	128	144	160	184	512	504	0	400	536	680	696
64	0	0	0	0	0	24	272	304	0	152	0	0	0	224	160	216	200	160	96	136
65	0	0	0	0	0	280	0	456	128	72	288	120	184	40	24	16	0	96	0	0
66	0	0	0	0	0	80	192	176	0	624	464	408	112	344	384	256	744	600	1192	384
67	0	0	0	0	0	0	280	40	176	48	0	0	568	576	536	408	280	512	328	440
68	0	0	0	0	0	48	280	96	104	32	40	0	240	0	32	32	0	392	168	264
69	0	0	0	0	0	280	224	88	664	520	192	448	8	656	312	488	344	328	392	304
70	0	0	0	0	0	248	424	136	136	296	120	360	576	416	624	344	592	296	240	232
71	0	0	0	0	0	0	120	296	208	336	368	128	120	272	544	0	240	608	552	632
72	0	0	0	0	0	112	232	168	464	576	112	248	560	656	536	56	264	416	56	384
73	0	0	0	0	0	320	144	96	88	264	144	216	448	56	192	376	336	600	272	80
74	0	0	0	8	0	0	96	56	352	312	608	384	336	0	0	160	248	248	184	352
75	0	0	0	0	0	112	112	304	0	0	392	672	200	288	464	584	432	672	168	320
76	0	0	0	0	0	0	528	168	336	288	0	16	160	336	352	424	80	24	608	448
77	0	0	0	0	0	256	216	112	488	488	32	8	544	160	560	312	88	440	624	320
78	0	0	0	0	0	256	208	264	192	0	336	392	520	592	456	192	24	24	144	560
79	0	0	0	0	0	360	96	200	96	600	600	256	552	256	0	0	16	88	256	488
80	0	0	0	0	0	48	24	160	632	272	288	624	568	624	336	400	640	624	56	0
81	8	0	0	0	8	272	168	352	312	496	24	496	56	376	0	184	456	464	528	104
82	0	0	0	0	0	328	96	328	120	0	688	64	512	432	376	200	40	40	336	0
83	0	0	0	0	0	264	72	0	0	264	288	672	56	320	24	120	296	552	544	136
84	0	0	0	0	0	168	72	120	256	168	176	200	592	320	296	272	680	632	480	328
85	0	0	0	0	0	0	0	0	376	48	0	304	88	112	408	0	536	128	184	640
86	0	0	0	0	0	192	440	352	96	120	344	424	0	328	0	216	72	336	272	176
87	0	0	0	0	0	352	104	0	0	584	680	336	512	224	392	336	408	712	728	192
88	0	0	0	0	0	208	72	40	200	360	264	480	608	544	536	432	528	528	72	104
89	0	0	0	0	0	40	8	96	648	0	0	504	280	0	160	704	336	496	80	688
90	0	0	0	8	0	48	96	136	424	0	296	312	96	504	0	416	376	200	136	456
