Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	88	1080	1072	320	48	0	0	80	744	248	304	0	248	800	224
62	0	0	0	0	0	1080	448	344	568	304	560	80	888	0	608	272	56	408	1088	0
63	0	0	0	0	0	152	0	424	784	192	352	352	344	824	1080	0	600	912	1136	1096
64	0	0	0	0	0	256	624	1040	96	248	0	0	0	432	336	368	416	304	920	256
65	0	0	0	0	0	520	0	1024	272	224	840	192	576	72	144	240	536	680	952	440
66	0	0	0	0	0	344	744	536	0	960	920	888	72	472	776	168	784	640	304	0
67	0	0	0	0	0	96	520	80	296	280	0	192	648	1152	976	952	560	808	960	576
68	0	0	0	0	0	320	1080	640	688	240	200	144	792	376	240	256	0	1248	320	928
69	0	0	0	0	0	872	360	96	840	408	336	552	0	832	488	840	272	848	808	120
70	0	0	0	0	0	32	144	0	0	0	0	0	0	0	0	0	144	0	128	144
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
