Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	40	440	440	8	8	0	0	32	352	104	136	0	112	368	104
62	0	0	0	0	0	424	160	152	424	120	232	40	344	0	352	96	8	208	328	0
63	0	0	0	0	0	16	0	112	352	96	128	160	128	184	416	0	328	400	656	520
64	0	0	0	0	0	112	240	432	8	120	0	0	0	0	120	184	136	104	376	120
65	0	0	0	0	0	168	0	424	104	160	440	112	264	0	112	128	280	320	424	184
66	0	0	0	0	0	80	240	120	0	440	336	432	0	768	400	96	264	328	296	112
67	0	0	0	0	0	32	416	144	216	48	0	0	512	440	296	296	216	408	240	336
68	0	0	0	0	0	176	408	192	288	200	200	104	176	176	224	192	0	480	272	240
69	0	0	0	0	0	208	248	0	504	320	24	424	8	496	136	376	328	232	312	264
70	0	0	0	0	0	184	336	152	96	184	112	264	496	312	448	264	416	232	240	208
71	0	0	0	0	0	0	136	376	184	264	280	96	40	224	272	0	176	264	200	536
72	0	0	0	0	0	152	216	240	392	424	88	168	280	512	496	48	208	480	0	288
73	0	0	0	0	0	408	192	128	56	200	120	192	504	48	328	352	272	520	512	160
74	0	0	0	0	0	0	112	56	256	232	472	312	272	0	0	128	176	208	136	136
75	0	0	8	0	0	88	128	256	0	0	336	344	240	224	240	456	344	552	112	200
76	0	0	0	0	0	0	528	176	248	248	0	176	72	288	272	328	64	24	480	48
77	0	0	0	0	0	248	256	120	432	472	32	0	496	112	496	280	64	448	464	680
78	0	8	0	0	0	280	216	280	168	0	288	304	448	488	320	184	16	0	144	424
79	0	0	0	0	0	424	120	232	96	488	504	200	552	256	0	0	8	80	280	480
80	0	0	0	0	0	0	24	168	480	224	216	488	512	488	208	320	448	496	40	0
81	0	0	0	0	8	488	176	376	384	392	16	392	56	280	0	192	320	392	464	56
82	0	0	0	0	0	400	88	264	88	0	496	40	392	376	304	144	40	40	288	0
83	0	0	0	0	0	312	56	0	0	184	256	528	48	264	24	104	8	576	456	112
84	0	0	0	0	0	264	96	152	208	128	168	160	496	272	192	216	688	472	360	272
85	0	0	0	0	0	0	152	16	312	40	0	400	88	144	352	0	464	88	312	544
86	0	0	0	0	0	208	424	312	64	272	456	376	48	344	0	192	56	448	144	304
87	0	0	0	0	0	336	0	0	0	328	416	72	416	160	304	256	368	440	472	40
88	0	0	0	0	0	160	64	32	176	232	224	376	512	440	424	368	416	432	48	0
89	0	0	0	0	0	32	16	96	512	176	0	408	216	0	264	560	296	376	64	608
90	0	0	0	8	0	40	88	136	344	0	232	232	80	360	0	328	280	136	112	400
91	0	0	8	0	0	152	256	240	160	264	280	272	0	232	424	264	176	160	72	296
92	0	8	0	0	0	0	144	0	432	96	152	248	456	80	8	480	552	424	0	552
93	0	0	0	0	0	280	0	176	0	400	216	160	512	184	520	440	408	208	80	328
94	0	0	0	0	0	360	352	160	280	16	520	0	200	72	320	16	384	488	376	552
95	8	0	0	0	0	0	184	488	280	400	304	160	160	88	472	40	0	80	464	192
96	0	0	0	0	0	248	296	104	336	160	400	312	328	376	88	168	312	296	496	120
97	0	0	0	0	0	384	264	24	320	360	256	336	376	192	392	504	120	272	480	0
98	0	0	0	0	0	56	96	160	336	272	32	248	520	288	32	280	0	96	184	88
99	0	0	0	0	0	392	144	152	64	0	504	488	104	224	248	232	432	312	0	288
100	0	0	0	0	0	360	80	144	208	144	16	280	456	464	0	480	608	456	296	384
101	0	0	0	0	0	240	352	0	24	192	376	216	504	384	288	136	336	168	200	256
102	0	0	0	0	0	0	384	128	8	440	344	224	352	328	472	72	72	272	280	0
103	0	0	0	8	0	256	48	328	320	184	128	408	424	128	272	392	472	328	80	216
104	0	0	0	0	0	176	216	352	48	328	128	376	344	296	200	208	272	200	248	384
105	0	0	0	0	0	320	16	448	32	32	400	176	232	392	208	400	232	360	328	440
106	0	8	0	0	0	48	80	344	336	416	0	0	288	64	312	32	0	568	320	88
107	0	0	8	0	0	192	48	264	216	0	104	400	264	0	208	0	488	32	104	208
108	0	0	0	0	0	80	440	80	128	304	280	48	152	512	0	0	360	160	240	192
109	0	0	0	0	0	160	280	24	328	464	0	304	656	320	72	256	112	432	248	488
110	8	0	0	0	8	232	440	232	376	392	56	448	80	312	16	96	432	0	496	232
111	0	0	0	0	0	136	232	240	216	464	456	448	160	368	224	464	144	112	240	392
112	0	0	0	0	0	400	168	96	120	488	96	336	424	144	216	416	208	0	0	96
113	0	0	0	0	0	184	336	0	168	152	320	328	456	296	288	40	384	136	208	416
114	0	0	0	0	0	0	0	360	264	0	296	400	480	328	272	8	264	552	120	296
115	0	0	0	0	0	136	328	112	8	312	488	120	192	264	280	456	432	408	144	456
116	0	0	0	8	0	144	184	328	0	56	368	200	0	296	464	464	160	392	16	304
117	0	0	0	0	0	192	8	280	24	216	72	272	352	560	456	120	0	568	64	232
118	0	0	0	0	0	64	280	384	456	168	384	288	240	120	280	376	80	88	192	472
119	0	0	0	0	0	32	448	200	384	32	472	296	224	200	376	504	192	0	144	464
120	0	8	0	0	0	0	336	0	0	200	0	144	512	336	536	192	368	152	160	480
avg	0.266667	0.533333	0.4	0.4	0.266667	175.067	200.267	190.533	204.533	215.867	225.333	245.6	286.267	264.267	250.8	229.333	244.8	283.6	248	271.467
delay	4	3.75	2.33333	3	7.5	52.0213	11.5699	15.5724	26.1812	13.3451	14.7503	15.7036	17.4089	67.8789	17.0069	10.2692	18.4815	13.9774	52.428	38.6788
loss	0.333333	0	0	0.25	0.333333	0.316146	0.24218	0.266803	0.154355	0.14557	0.126163	0.151934	0.12759	0.136383	0.127146	0.122001	0.160878	0.1492	0.135688	0.125805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
