Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	16	256	256	96	16	0	0	24	248	72	96	0	72	216	72
62	0	0	0	0	0	288	120	104	200	88	208	24	304	0	264	96	16	160	368	0
63	0	0	0	0	0	16	0	64	248	48	80	120	88	240	288	0	192	264	368	368
64	0	0	0	0	0	0	16	8	8	0	0	0	0	96	80	112	104	0	192	72
65	0	0	0	0	0	128	64	376	64	120	280	48	184	8	88	120	176	192	304	120
66	0	0	0	0	0	48	152	56	0	296	256	328	0	280	280	64	208	56	184	88
67	0	0	0	0	0	8	224	16	128	32	0	0	328	336	192	256	128	520	208	240
68	0	0	0	0	0	96	248	208	248	120	112	72	128	104	112	152	0	336	168	176
69	0	0	0	0	0	168	168	0	392	256	16	328	32	384	0	272	296	176	224	208
70	0	0	0	0	0	184	248	120	72	128	88	184	336	240	464	176	296	200	200	176
71	0	0	0	0	0	0	112	240	128	192	216	104	48	144	280	0	136	288	304	392
72	0	0	0	0	0	112	120	160	280	336	72	128	336	376	288	32	160	248	32	200
73	0	0	0	0	0	272	120	88	48	160	64	152	224	40	248	232	208	392	200	136
74	0	0	0	8	0	0	88	40	176	176	296	192	160	0	0	96	136	144	96	96
75	0	0	8	0	0	40	64	184	0	0	240	344	160	152	136	352	200	232	64	168
76	0	0	0	0	0	0	336	104	200	160	0	8	56	192	200	256	64	152	392	256
77	0	0	0	0	0	176	208	80	352	328	16	8	376	96	48	192	56	312	368	224
78	0	8	0	0	0	224	208	168	120	0	240	176	328	352	560	136	24	0	96	368
79	0	0	0	0	0	288	72	104	40	312	352	112	400	176	0	0	0	72	192	320
80	0	0	0	0	0	16	8	80	384	128	184	344	368	352	184	256	360	368	32	0
81	8	0	0	0	8	224	128	216	304	336	8	304	24	256	0	112	248	264	368	88
82	0	0	0	0	0	264	72	224	56	0	392	32	288	272	232	112	24	0	208	0
83	0	0	0	0	0	160	48	0	0	136	168	400	32	176	16	80	152	0	320	88
84	0	0	0	0	0	136	72	96	160	96	104	136	368	168	128	168	384	776	256	192
85	0	0	0	0	0	0	184	80	232	32	0	296	40	0	232	0	328	72	208	384
86	0	0	0	0	0	208	280	168	48	184	360	256	32	392	0	152	48	344	112	232
87	0	0	0	0	0	216	0	0	0	240	272	56	296	112	248	168	264	296	352	16
88	0	0	0	0	0	144	64	32	120	168	168	248	344	312	296	208	232	280	40	48
89	0	0	0	0	0	24	24	104	360	136	0	248	168	0	200	400	248	264	48	392
90	0	0	0	0	0	40	64	104	256	0	184	136	56	264	0	256	208	96	72	264
91	0	0	8	0	0	144	176	136	112	184	216	224	0	176	296	200	128	104	40	256
92	0	8	0	0	0	0	88	0	296	72	104	200	328	56	8	336	384	320	0	400
93	0	0	0	0	0	240	0	160	0	312	168	128	392	160	400	296	320	144	56	232
94	0	0	0	0	0	280	200	72	192	16	336	0	120	56	216	8	280	336	248	392
95	8	0	0	0	8	0	144	248	0	272	240	104	104	56	360	32	0	32	352	112
96	0	0	0	0	0	208	208	72	432	112	280	216	264	344	56	152	240	264	288	112
97	0	0	0	0	0	208	200	8	240	272	224	264	248	152	304	352	96	280	352	0
98	0	0	0	0	0	40	72	120	256	192	16	176	400	192	32	208	0	96	144	72
99	0	0	0	0	0	264	80	96	48	0	384	368	80	144	200	152	392	208	0	176
100	0	0	0	0	0	184	56	112	112	104	8	160	320	280	0	304	368	352	184	224
101	0	0	0	0	0	128	280	0	24	152	272	168	392	272	256	104	272	112	144	192
102	0	0	0	0	0	0	264	104	0	328	248	144	280	248	280	88	72	216	224	0
103	0	0	0	8	0	296	32	232	256	160	96	328	368	112	192	280	360	232	56	152
104	0	0	0	0	0	144	184	320	32	240	104	328	240	224	168	152	224	152	176	320
105	0	0	0	0	0	224	16	256	16	24	328	136	168	304	160	312	176	312	240	344
106	0	8	0	0	0	80	56	216	232	280	0	0	216	40	216	32	0	384	216	56
107	0	0	8	0	0	72	40	168	128	0	16	264	176	40	184	0	320	16	88	144
108	0	0	0	0	0	64	272	72	144	240	248	56	312	312	0	0	296	144	184	88
109	0	0	0	0	0	104	200	24	280	352	0	184	272	264	24	184	72	248	224	392
110	8	0	0	0	8	152	256	128	264	320	32	320	64	224	40	80	320	0	312	168
111	0	0	0	0	0	128	240	160	176	280	320	344	136	328	168	328	128	80	192	288
112	0	0	0	0	0	232	88	72	88	368	96	232	248	104	152	296	152	0	0	88
113	0	0	0	0	0	88	208	0	184	136	264	240	344	240	232	64	280	112	144	320
114	0	0	0	0	0	0	0	216	208	0	144	272	360	272	200	8	224	344	72	208
115	0	0	0	0	0	168	232	72	0	232	384	120	192	176	200	376	376	312	104	352
116	0	0	0	0	0	112	120	296	0	56	304	152	0	200	376	336	144	296	24	256
117	0	0	0	0	0	72	8	112	16	160	40	192	272	376	320	64	0	360	32	136
118	0	0	0	0	0	56	160	264	288	80	280	200	216	88	176	240	72	56	184	304
119	0	0	0	0	0	32	232	104	312	64	376	272	144	144	216	312	160	0	88	368
120	0	8	0	0	0	96	200	0	0	128	0	112	336	232	0	136	248	128	112	352
avg	0.4	0.533333	0.4	0.266667	0.4	121.867	134.667	122	150.933	156	165.067	178.133	208.667	193.067	176.133	166.4	183.333	203.6	177.867	198.133
delay	2	1.5	1.66667	2.5	5.33333	39.2002	14.0465	32.2798	32.6034	8.48974	9.72536	19.0007	6.18978	14.1961	41.5768	5.47115	16.7825	89.1231	13.3146	17.858
loss	0	0	0	0.333333	0	0.293117	0.231939	0.29289	0.0811688	0.0830721	0.060698	0.0942373	0.0623128	0.0706033	0.0644476	0.0559758	0.0808824	0.0899881	0.0780387	0.0636421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
