Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	232	176	0	0	0	0	0	224	0	136	0	112	128	0
62	0	0	0	0	0	88	144	192	80	32	0	0	144	32	96	16	0	0	216	40
63	0	0	0	0	0	88	8	8	80	48	176	56	32	64	136	0	8	176	240	104
64	0	0	0	0	0	0	152	144	64	0	0	8	24	136	112	32	176	128	240	144
65	0	0	0	0	0	80	16	192	16	56	64	0	0	8	0	56	8	168	312	64
66	0	0	0	0	0	64	40	80	24	88	272	64	32	40	120	32	88	32	64	24
67	0	0	0	0	0	0	40	8	0	88	56	72	0	8	8	0	152	232	232	144
68	0	0	0	0	0	0	176	16	64	0	0	0	264	112	144	96	8	240	96	192
69	0	0	0	0	0	80	56	80	112	64	48	72	0	168	64	152	40	152	200	16
70	0	0	0	0	0	16	128	8	80	112	0	56	136	104	144	64	200	8	40	128
71	0	0	0	0	0	48	40	96	0	24	56	40	40	0	136	56	32	176	136	96
72	0	0	0	0	0	0	8	0	168	80	56	72	56	176	256	32	112	104	56	232
73	0	0	0	0	0	72	40	40	24	120	0	32	128	80	80	72	48	160	40	0
74	0	0	0	0	0	16	0	0	264	40	248	56	296	0	136	24	96	184	48	96
75	0	0	0	0	0	0	56	120	0	152	152	216	0	0	0	72	264	56	96	176
76	0	0	0	0	0	48	120	64	40	24	0	64	144	128	96	232	32	56	64	72
77	0	0	0	0	0	40	144	48	96	176	0	0	104	0	160	24	0	32	320	152
78	0	0	0	0	0	56	56	24	136	80	48	16	208	120	160	200	8	80	104	112
79	0	0	0	0	0	88	56	64	0	56	176	56	88	32	96	0	0	0	128	168
80	0	0	0	0	0	96	16	16	104	80	136	128	144	144	40	32	112	120	8	56
81	0	0	0	0	0	40	48	64	184	120	0	104	88	136	48	80	136	112	80	24
82	0	0	0	0	8	120	16	128	88	120	88	32	88	168	48	0	16	104	16	0
83	0	0	0	0	0	40	0	8	16	40	192	176	32	72	88	160	0	168	256	56
84	0	0	0	0	0	120	80	8	0	16	40	168	88	56	32	16	208	272	144	40
85	0	0	0	0	0	8	8	8	128	24	0	40	88	56	184	80	272	136	264	280
86	0	0	0	0	0	32	152	56	56	0	32	176	0	112	16	88	48	80	8	120
87	0	0	0	0	0	64	40	0	0	184	96	192	64	56	8	16	96	256	176	56
88	0	0	0	0	0	80	0	0	0	176	136	16	56	160	208	144	48	224	64	0
89	0	0	0	0	0	56	0	56	184	0	0	128	64	72	160	112	56	208	0	152
90	0	0	0	0	0	16	24	56	328	120	56	144	48	32	8	144	176	80	16	176
91	0	0	8	0	0	0	0	16	48	48	160	208	40	368	104	72	16	64	32	176
92	0	0	0	0	0	64	104	32	112	32	24	8	88	32	80	280	208	80	8	184
93	0	0	0	0	0	0	0	8	0	80	112	72	152	32	40	176	232	168	16	272
94	0	0	0	0	0	128	16	0	56	56	104	0	104	48	160	112	120	136	48	136
95	0	0	0	0	0	24	56	64	88	128	112	48	24	0	192	0	72	40	240	200
96	0	0	0	0	0	16	88	104	40	136	136	80	112	80	152	0	56	96	128	0
97	0	0	0	0	0	104	64	16	80	64	216	160	24	152	32	80	120	168	144	40
98	0	0	0	0	0	96	32	80	168	240	16	120	136	40	56	48	0	48	120	32
99	0	0	0	0	0	96	48	24	64	24	136	296	216	56	40	264	80	0	56	32
100	0	0	0	0	0	128	16	0	56	32	144	80	120	184	0	24	56	56	120	176
101	0	0	0	0	0	88	24	8	32	40	48	40	160	136	48	128	96	48	112	88
102	0	0	0	0	0	32	176	0	0	168	176	72	144	152	104	0	96	48	8	0
103	0	0	0	0	0	32	64	120	64	152	8	104	120	56	184	120	64	48	88	48
104	0	0	0	0	0	64	48	48	136	32	32	160	112	56	88	64	152	80	0	64
105	0	0	0	0	0	32	16	80	0	144	80	176	168	72	24	96	48	8	120	120
106	0	0	0	0	0	72	0	112	128	104	64	0	16	48	152	56	0	128	32	72
107	0	0	0	0	0	0	40	64	40	72	0	152	312	0	32	0	144	136	136	240
108	0	0	0	0	0	64	104	56	152	104	88	72	64	104	64	0	96	0	64	0
109	0	0	0	0	0	0	112	0	48	128	128	24	240	88	0	80	32	104	176	168
110	0	0	0	0	0	64	88	16	56	232	0	120	64	40	56	0	80	80	56	192
111	0	0	0	0	0	56	120	80	40	120	56	128	32	72	56	88	72	8	160	32
112	0	0	0	0	0	152	48	16	56	144	80	128	200	176	24	144	16	56	16	104
113	0	0	0	0	0	72	40	8	144	256	32	56	144	8	160	48	224	0	64	80
114	0	0	0	0	0	56	24	24	24	0	104	96	160	184	256	0	24	208	24	16
115	0	0	0	0	0	0	64	8	24	48	168	56	208	88	24	56	160	184	32	104
116	0	0	0	0	0	112	56	96	0	16	144	88	0	112	136	120	48	96	16	96
117	0	0	0	0	0	0	8	80	8	16	72	120	48	208	168	64	0	128	32	120
118	0	0	0	0	0	96	56	56	48	8	48	16	152	216	120	24	8	152	0	56
119	0	0	0	0	0	0	112	32	304	0	56	168	104	0	24	192	40	0	56	168
120	0	0	0	0	0	0	104	0	128	8	24	176	232	232	120	88	48	40	32	136
avg	0	0	0.133333	0	0.133333	51.7333	60.4	50.1333	74.6667	79.2	78.2667	86.8	102.533	92.2667	91.3333	76.5333	80.8	104.4	98.8	101.2
delay	0	0	504	0	510	550.771	518.631	527.436	525.643	527.108	520.308	522.922	524.873	522.378	533.515	526.024	526.421	519.6	523.389	528.834
loss	0	0	0.666667	0	0.666667	0.838535	0.804805	0.83737	0.750779	0.736935	0.732208	0.744405	0.736698	0.746443	0.719984	0.741092	0.768733	0.742688	0.725556	0.709985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
