Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	48	520	536	192	24	0	0	40	512	152	208	0	152	496	120
62	0	0	0	0	0	288	120	152	32	32	48	0	344	0	120	120	16	0	416	0
63	0	0	0	0	0	240	72	192	584	200	496	248	280	296	744	0	224	592	848	528
64	0	0	0	0	0	176	424	680	176	184	0	0	80	440	360	216	464	352	768	352
65	0	0	0	0	0	176	0	448	144	200	576	104	312	32	120	232	392	392	632	296
66	0	0	0	0	0	128	272	120	0	552	448	576	0	584	600	160	384	520	256	176
67	0	0	0	0	0	48	480	168	168	32	0	0	640	584	440	536	280	560	568	504
68	0	0	0	0	0	160	464	200	456	224	232	72	280	152	208	160	0	720	312	336
69	0	0	0	0	0	224	224	0	632	392	88	512	0	592	176	520	392	296	416	280
70	0	0	0	0	0	264	432	152	192	280	48	272	632	512	576	456	552	256	184	272
71	0	0	0	0	0	72	176	456	64	504	512	208	216	152	536	0	184	544	680	640
72	0	0	0	0	0	112	256	248	712	576	136	248	616	808	720	48	408	560	48	456
73	0	0	0	0	0	480	208	160	24	352	128	248	592	128	456	424	464	816	360	240
74	0	0	0	0	0	0	192	48	512	208	592	184	424	0	0	192	312	312	224	208
75	0	0	8	0	0	120	112	384	0	176	568	944	288	288	296	584	472	712	192	304
76	0	0	0	0	0	0	680	224	320	288	0	16	144	376	376	568	80	32	680	536
77	0	0	0	0	0	312	312	200	608	560	40	0	512	96	552	256	120	520	560	400
78	0	8	0	0	0	312	328	256	320	40	464	352	568	688	512	344	16	96	152	656
79	0	0	0	0	0	536	208	232	112	496	600	296	680	352	48	0	0	96	400	600
80	0	0	0	0	0	56	40	136	736	328	376	760	704	776	352	488	728	696	40	0
81	8	0	0	0	0	280	232	320	512	560	0	536	16	312	0	296	520	480	592	112
82	0	0	0	0	0	456	136	408	120	136	776	224	552	616	456	200	88	128	432	0
83	0	0	0	0	0	328	72	0	0	256	360	824	32	392	16	152	344	848	720	200
84	0	0	0	0	0	200	120	136	272	160	208	184	664	368	304	272	736	600	536	352
85	0	0	0	0	0	0	360	160	440	72	0	640	104	216	496	0	680	144	536	888
86	0	0	0	0	0	216	400	312	96	376	704	496	8	512	0	184	88	608	200	392
87	0	0	0	0	0	400	0	0	8	392	536	120	568	208	472	336	496	632	704	24
88	0	0	0	0	0	280	120	72	216	280	328	456	680	664	544	464	528	680	96	80
89	0	0	0	0	0	16	8	112	752	272	0	600	320	0	376	784	392	528	88	808
90	0	0	0	8	0	64	128	120	456	0	376	384	112	600	0	464	416	240	160	536
91	0	0	8	0	0	256	344	304	184	368	408	456	0	328	560	352	208	248	112	448
92	0	8	0	0	0	0	88	0	632	168	232	440	656	144	16	736	920	672	0	880
93	0	0	0	0	0	360	64	264	0	512	280	208	656	248	680	648	600	312	88	408
94	0	0	0	0	0	416	408	160	352	24	608	0	280	120	416	16	552	704	480	752
95	8	0	0	0	8	32	304	488	416	504	496	176	264	120	776	40	0	128	728	264
