Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	32	656	600	208	16	0	0	40	552	168	256	0	184	576	160
62	0	0	0	0	0	560	216	208	368	184	336	56	632	0	520	208	40	216	712	0
63	0	0	0	0	0	48	0	136	648	112	256	256	200	608	696	0	448	640	824	752
64	0	0	0	0	0	144	464	664	0	176	0	0	0	296	216	296	264	160	640	168
65	0	0	0	0	0	184	0	480	176	200	592	160	424	48	96	176	280	504	664	272
66	0	0	0	0	0	144	312	200	0	656	608	616	24	360	448	80	544	488	224	8
67	0	0	0	0	0	48	392	64	272	80	0	32	568	920	720	776	344	680	696	544
68	0	0	0	0	0	152	496	336	424	240	192	56	384	152	184	192	0	904	240	576
69	0	0	0	0	0	328	144	8	600	368	184	480	0	624	312	672	280	528	616	128
70	0	0	0	0	0	144	488	24	440	432	0	400	480	784	496	272	664	104	72	360
71	0	0	0	0	0	88	264	312	0	424	384	368	304	72	416	176	240	400	408	440
72	0	0	0	0	0	0	112	160	704	312	240	264	280	768	800	64	456	536	248	760
73	0	0	0	0	0	400	264	336	128	584	0	160	440	384	256	312	392	584	328	0
74	0	0	0	8	0	264	176	32	440	416	824	600	664	0	392	232	544	616	120	456
75	0	0	8	0	0	88	0	472	0	0	520	720	176	128	136	632	656	712	304	456
76	0	0	0	0	0	8	696	88	288	240	0	208	352	616	480	680	0	232	584	608
77	0	0	0	0	0	256	408	344	536	552	40	0	408	0	584	72	168	304	568	224
78	0	0	0	0	0	312	184	80	496	304	224	176	584	552	512	520	40	296	344	616
79	0	0	0	0	0	528	184	392	0	328	520	232	592	288	216	0	0	0	512	680
80	0	0	0	0	0	360	128	112	480	552	640	576	616	608	240	160	368	424	16	192
81	0	0	0	0	8	144	248	240	536	480	0	552	304	360	56	424	488	592	312	104
82	0	0	0	0	0	512	136	496	192	288	496	328	496	728	256	0	224	296	360	0
83	0	0	0	0	0	352	40	32	112	256	696	848	96	360	176	320	352	864	1040	152
84	0	0	0	0	0	296	144	136	192	152	296	280	552	472	144	224	544	448	336	272
85	0	0	0	0	0	0	240	104	552	120	0	520	392	192	752	160	984	456	792	984
86	0	0	0	0	0	352	456	400	216	264	520	440	0	600	0	312	208	536	88	344
87	0	0	0	0	0	344	152	0	0	656	704	376	560	96	344	168	432	808	808	272
88	0	0	0	0	0	232	104	16	0	544	640	176	656	632	448	424	672	568	256	0
89	0	0	0	0	0	224	0	192	648	0	0	544	576	304	840	872	376	728	40	624
90	0	0	0	8	0	88	112	144	920	296	200	584	128	248	0	840	728	392	240	848
91	0	0	8	0	0	336	176	208	64	376	688	640	120	744	536	296	32	128	104	648
92	0	8	0	0	0	0	296	64	848	16	56	288	560	128	96	936	920	768	0	888
93	0	0	0	0	0	184	0	256	0	544	216	368	704	344	600	536	560	200	120	552
94	0	0	0	0	0	456	200	0	272	240	728	64	432	144	456	152	696	720	288	552
95	8	0	0	0	0	128	296	424	408	352	656	208	144	0	544	0	224	464	640	504
96	0	0	0	0	8	104	488	344	312	336	368	120	552	464	512	48	144	272	592	0
97	0	0	0	0	0	240	168	80	264	184	448	360	320	480	184	432	304	512	400	168
98	0	0	0	0	0	160	312	240	760	536	96	264	712	432	248	352	0	200	384	152
99	0	0	0	0	0	392	136	152	8	0	592	888	432	192	408	512	528	240	0	288
100	0	0	0	0	0	280	112	0	376	64	248	616	416	640	0	584	576	656	384	624
101	0	0	0	0	0	352	120	176	144	368	192	296	568	504	200	456	480	376	448	600
102	0	0	0	0	0	120	544	0	0	608	752	304	576	720	576	0	416	248	136	0
103	0	0	0	0	0	104	80	416	240	400	56	320	600	128	560	520	320	520	400	136
104	0	0	0	0	0	352	192	352	240	184	80	432	328	424	296	192	328	376	8	264
105	0	0	0	0	0	120	144	312	0	328	472	448	488	320	240	328	416	168	576	520
106	0	0	0	0	0	336	0	368	568	480	304	0	152	336	648	304	0	872	312	296
107	0	0	0	0	0	128	160	360	304	112	104	496	704	56	376	0	688	336	432	528
108	0	0	8	0	0	120	512	208	240	400	376	120	504	672	0	0	728	224	272	176
109	0	0	0	0	0	160	320	40	352	568	8	216	568	312	0	360	120	504	504	608
110	8	0	0	0	0	224	432	64	568	512	0	592	216	424	168	0	344	280	360	592
111	0	0	0	0	0	136	448	416	312	408	304	480	104	384	240	384	408	32	560	152
112	0	0	0	0	0	496	88	104	152	544	360	424	672	528	192	704	48	112	40	320
113	0	0	0	0	0	200	432	80	400	560	104	232	552	72	352	272	648	0	120	328
114	0	0	0	0	0	160	128	224	184	0	512	512	680	608	856	0	280	560	152	304
115	0	0	0	0	0	40	208	120	192	200	528	568	600	280	104	400	560	552	224	680
116	0	0	0	8	0	288	392	336	8	344	520	288	64	432	472	512	472	408	96	344
117	0	0	0	0	0	0	96	408	48	336	400	512	200	784	808	576	0	928	88	744
118	0	0	0	0	0	464	288	336	264	328	120	40	520	488	712	216	136	456	0	304
119	0	0	0	0	0	56	360	456	544	0	656	400	344	0	240	600	240	0	312	632
120	0	8	0	0	0	0	384	0	256	112	272	560	824	904	944	408	360	352	232	928
avg	0.266667	0.266667	0.4	0.4	0.266667	212.8	245.467	222.533	298.4	311.2	322.133	351.067	409.733	394.933	374.533	326.667	361.867	427.733	352.533	397.2
delay	452	291	120	310	446	374.993	338.193	341.632	355.959	375.495	369.599	360.964	365.462	359.742	358.434	362.44	336.628	340.78	310.508	351.54
loss	0.333333	0.5	0	0.25	0	0.575419	0.509154	0.553385	0.366185	0.359157	0.348787	0.37651	0.354812	0.338692	0.325843	0.347561	0.358974	0.341273	0.371075	0.33311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
