Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	0	0	0	0	8	304	296	72	16	0	0	0	192	56	96	0	80	240	48
62	0	0	0	0	0	280	88	96	184	88	184	24	283.8	0	248	64	16	136	368	0
63	0	0	0	0	0	24	0	104	200	40	88	96	88	240	296	0	184	224	312	336
64	0	0	0	0	0	56	208	288	8	64	0	0	0	96	80	96	104	72	264	56
65	0	0	0	0	0	104	0	240	16	112	232	40	120	24	88	120	168	200	232	120
66	0	0	0	0	0	48	88	40	0	224	184	272	0	208	280	48	136	200	176	72
67	0	0	0	0	0	16	192	72	152	24	0	0	288	280	168	232	112	280	168	176
68	0	0	0	0	0	120	216	96	160	112	88	24	128	48	120	88	0	312	144	144
69	0	0	0	0	0	120	160	0	312	192	24	296	16	288	80	216	224	104	216	152
70	0	0	0	0	0	120	184	80	64	104	48	136	280	200	248	176	272	184	136	120
71	0	0	0	0	0	0	88	208	104	176	184	80	56	136	256	0	136	304	328	352
72	0	0	0	0	0	40	96	136	224	288	72	80	296	312	232	32	120	192	32	168
73	0	0	0	0	0	240	120	88	40	136	72	112	216	8	192	144	168	288	168	72
74	0	0	0	8	0	0	64	40	176	136	272	200	168	0	0	80	144	128	88	96
75	0	0	8	0	0	56	56	168	0	0	216	320	120	120	120	288	248	320	104	176
76	0	0	0	0	0	0	272	104	136	120	0	8	56	136	184	192	24	16	304	192
77	0	0	0	0	0	112	160	80	296	272	16	0	296	72	280	152	56	232	280	184
78	0	8	0	0	0	200	144	136	88	0	216	176	264	208	232	104	8	0	32	304
79	0	0	0	0	0	288	48	152	16	288	296	104	280	200	0	0	0	0	184	248
80	0	0	0	0	0	24	8	32	328	88	168	296	288	288	160	184	296	384	32	0
81	8	0	0	0	0	128	88	160	232	288	0	272	32	176	0	80	224	232	272	32
82	0	0	0	0	0	152	56	136	0	0	344	32	272	224	192	80	24	0	160	0
83	0	0	0	0	0	128	48	0	0	120	168	352	24	176	16	64	128	368	296	104
84	0	0	0	0	0	120	64	48	184	88	72	72	272	128	136	152	296	224	216	136
85	0	0	0	0	0	0	176	56	232	16	0	304	40	80	208	0	304	48	192	304
86	0	0	0	0	0	128	272	192	64	192	328	200	24	232	0	112	48	272	64	208
87	0	0	0	0	0	200	0	0	0	192	248	0	240	56	184	128	208	248	328	32
88	0	0	0	0	0	104	48	32	64	120	112	312	312	288	256	192	256	304	48	56
89	0	0	0	0	0	8	8	48	352	0	0	240	128	0	192	360	120	240	48	344
90	0	0	0	8	0	40	56	40	240	0	152	152	56	200	0	232	224	112	56	264
91	0	0	8	0	0	128	152	176	104	264	192	184	0	168	280	176	112	104	32	184
92	0	8	0	0	0	0	72	0	272	64	88	176	280	48	0	288	352	264	0	328
93	0	0	0	0	0	168	0	112	0	224	152	96	320	136	312	280	256	120	56	232
94	0	0	0	0	0	160	208	64	120	8	264	0	136	56	224	0	264	320	248	312
95	8	0	0	0	8	8	88	240	192	256	216	96	112	48	312	16	0	64	312	120
96	0	0	0	0	0	120	232	96	216	88	216	152	216	280	64	80	176	192	240	96
97	0	0	0	0	0	184	128	16	152	176	240	232	176	184	312	280	136	256	360	0
98	0	0	0	0	0	40	64	64	240	168	24	56	368	200	16	176	0	80	136	48
99	0	0	0	0	0	232	80	80	48	0	304	408	72	160	176	120	336	168	0	176
100	0	0	0	0	0	208	40	64	104	96	8	184	288	296	0	312	304	304	224	280
101	0	0	0	0	0	184	232	0	32	120	208	144	296	248	248	88	168	96	112	168
102	0	0	0	0	0	0	256	56	0	288	224	112	224	208	248	88	80	96	208	0
103	0	0	0	0	0	176	32	136	176	136	104	264	240	96	160	176	248	256	48	128
104	0	0	0	0	0	104	144	240	48	184	88	184	208	160	168	88	176	104	152	248
105	0	0	0	0	0	80	16	168	16	8	232	112	128	200	104	208	144	216	176	288
106	0	0	0	0	0	80	40	192	200	264	0	0	192	32	176	16	0	368	88	48
107	0	0	8	0	0	40	32	96	168	0	64	208	168	24	168	0	280	16	0	152
108	0	0	0	0	0	56	280	72	72	80	160	32	264	224	0	0	272	112	368	120
109	0	0	0	0	0	88	168	0	224	392	0	176	232	232	16	120	64	232	200	264
110	8	0	0	0	8	184	280	168	208	216	8	272	64	200	40	40	192	0	272	120
111	0	0	0	0	0	64	160	144	128	256	272	280	104	232	128	240	112	64	128	264
112	0	0	0	0	0	232	80	56	56	304	64	216	344	112	160	288	96	0	0	80
113	0	0	0	0	0	72	184	0	160	112	200	184	288	168	184	24	224	56	96	280
114	0	0	0	0	0	0	0	216	184	0	192	256	344	248	184	0	160	360	80	184
115	0	0	0	0	0	80	176	32	0	200	312	56	152	144	184	272	320	280	80	328
116	0	0	0	8	0	80	128	248	0	56	328	144	0	248	296	352	136	256	24	184
117	0	0	0	0	0	88	0	136	8	144	56	160	232	320	336	80	0	368	40	152
118	0	0	0	0	0	64	200	224	200	88	208	144	168	56	176	224	80	16	144	232
119	0	0	0	0	0	24	208	80	304	56	312	248	120	96	232	320	88	0	72	232
120	0	8	0	0	0	64	176	0	0	112	0	88	328	208	344	128	224	112	112	336
avg	0.4	0.4	0.4	0.4	0.266667	97.8667	119.467	105.733	126.267	130.933	142	151.067	178.463	160.8	162.533	136.533	154.133	176.4	158.267	168
delay	7.66667	5.66667	6	13.6667	12	36.1771	26.2219	37.256	41.8574	64.3208	25.8685	40.0962	24.9365	42.9552	23.5939	24.7327	22.1608	33.8934	58.7567	33.3563
loss	0	0.25	0	0.25	0.333333	0.421592	0.306801	0.378039	0.21476	0.21753	0.171206	0.209902	0.188107	0.20501	0.151114	0.209105	0.203716	0.201087	0.167484	0.178082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
