Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	0	0	0	0	0	384	328	40	24	0	0	0	392	72	224	0	144	216	0
62	0	0	0	0	0	176	208	280	136	24	8	0	224	72	160	56	0	0	432	128
63	0	0	0	0	0	128	32	56	224	96	280	96	120	96	296	8	32	216	304	224
64	0	0	0	0	0	8	208	200	96	0	0	8	152	264	336	72	328	232	376	88
65	0	0	0	0	0	128	24	368	8	216	104	8	8	16	0	128	0	392	560	112
66	0	0	0	0	0	80	96	168	24	160	336	120	144	40	200	88	232	72	80	40
67	0	0	0	0	0	8	104	16	48	160	56	96	120	400	424	280	168	296	360	240
68	0	0	0	0	0	8	256	64	144	0	0	0	320	112	16	56	56	480	136	384
69	0	0	0	0	0	144	56	48	240	144	120	184	0	128	128	176	48	256	216	8
70	0	0	0	0	0	64	200	0	232	136	0	176	152	272	200	96	248	32	56	120
71	0	0	0	0	0	48	48	136	0	160	208	176	120	32	208	112	112	200	224	200
72	0	0	0	0	0	0	24	56	352	96	56	88	56	312	304	16	200	192	136	432
73	0	0	0	0	0	152	152	96	80	280	24	40	168	184	200	184	120	184	96	16
74	0	0	0	0	0	96	0	0	352	104	416	120	408	0	224	80	160	304	112	128
75	0	0	0	8	0	0	136	176	0	192	344	240	0	8	0	192	368	232	16	64
76	0	0	0	0	0	40	200	136	56	48	64	128	120	296	256	208	56	200	152	136
77	0	0	0	0	0	96	296	88	224	208	32	0	128	0	216	48	80	104	440	264
78	0	0	0	0	0	136	56	16	272	112	72	104	296	208	280	216	8	168	200	360
79	0	8	0	0	0	208	72	104	0	96	272	168	224	200	104	0	0	0	184	352
80	0	0	0	0	0	160	64	40	240	248	288	240	176	200	88	56	176	256	16	112
81	0	0	0	0	0	56	104	136	344	200	0	216	96	168	64	272	352	304	136	0
82	0	0	0	0	0	248	72	192	120	80	232	88	272	264	144	0	96	96	160	0
83	0	0	0	0	0	168	0	8	64	88	384	240	104	120	160	192	40	216	448	40
84	0	0	0	0	0	224	112	24	0	80	64	312	160	216	88	16	296	416	216	96
85	0	0	0	0	0	8	8	32	224	120	8	112	272	88	320	104	400	304	456	408
86	0	0	0	0	0	88	136	192	256	24	72	264	0	96	32	112	272	64	32	368
87	0	0	0	0	0	120	112	16	8	384	336	240	120	40	16	16	112	400	408	120
88	0	0	0	0	0	152	64	0	0	200	176	88	392	136	320	136	232	208	176	0
89	0	0	0	0	0	88	8	96	224	0	0	256	160	128	392	208	96	240	0	256
90	0	0	0	0	0	40	112	24	384	112	80	240	56	64	8	336	304	144	104	304
91	0	0	8	0	0	32	0	0	80	48	424	416	80	496	248	168	16	80	32	432
92	0	0	0	0	0	8	144	64	368	64	40	24	184	56	144	448	200	112	8	248
93	0	0	0	0	0	16	0	136	144	184	248	312	296	72	144	152	216	304	32	304
94	0	0	0	0	0	184	72	16	120	80	248	64	176	104	248	88	288	280	56	248
95	8	0	0	0	0	56	80	192	240	152	256	72	32	0	272	0	128	152	304	224
96	0	0	0	0	0	24	264	272	72	200	168	8	304	248	304	16	48	104	240	0
97	0	0	0	0	0	104	96	80	136	72	192	208	160	216	104	208	216	256	168	160
98	0	0	0	0	0	120	184	80	384	136	40	192	264	96	176	152	0	240	224	48
99	0	0	0	0	0	160	40	48	80	48	224	352	392	72	304	424	128	8	64	8
100	0	0	0	0	0	112	48	0	160	0	88	248	160	352	0	184	216	344	96	256
101	0	0	0	0	0	192	88	72	56	80	104	136	232	144	88	304	240	168	184	192
102	0	0	0	0	0	64	192	0	0	272	328	136	192	256	264	0	256	88	32	8
103	0	0	0	0	0	72	16	216	88	192	56	112	256	128	272	224	120	152	192	56
104	0	0	0	0	0	96	48	184	96	112	40	192	160	224	160	136	240	216	0	96
105	0	0	0	0	0	32	96	200	0	216	216	152	168	200	88	112	176	104	272	248
106	0	0	0	0	0	128	0	144	216	224	184	0	48	128	272	88	16	304	136	128
107	0	8	0	0	0	0	24	136	48	136	0	288	440	0	136	0	248	240	272	272
108	0	0	0	0	0	136	104	216	240	176	112	144	80	176	144	0	368	64	64	0
109	0	0	0	0	0	8	184	16	64	160	104	88	248	192	0	80	136	120	368	248
110	8	0	0	0	0	96	136	24	208	272	0	272	72	224	136	8	184	104	176	296
111	0	0	0	0	0	64	176	112	184	216	136	216	56	144	112	128	264	8	232	48
112	0	0	0	0	0	176	80	0	72	256	144	200	248	200	88	416	8	56	8	160
113	0	0	0	0	0	96	152	56	192	248	80	128	232	32	144	152	232	0	48	184
114	0	0	0	0	0	64	56	136	48	0	280	216	328	320	352	0	64	216	32	96
115	0	0	0	0	0	8	48	72	80	72	296	240	360	136	40	128	312	224	128	248
116	0	0	0	8	0	136	120	96	8	160	192	144	8	168	160	176	120	184	40	144
117	0	0	0	0	0	0	32	176	16	104	248	200	56	264	272	208	0	312	24	320
118	0	0	0	0	0	200	88	200	48	80	32	32	216	368	344	64	32	296	0	136
119	0	0	0	0	0	40	256	184	360	0	368	240	168	0	96	224	112	0	104	248
120	0	0	0	0	0	0	88	0	88	72	136	224	304	328	336	144	96	160	152	304
avg	0.266667	0.266667	0.133333	0.266667	0	88.2667	104.267	103.733	138.133	130.4	150.267	155.067	174.8	164.933	178.4	135.333	154.533	187.467	168.933	172.667
delay	499	498	486	503	0	538.551	514.425	523.431	521.744	524.329	523.952	522.767	518.554	511.228	518.928	515.168	525.205	520.373	514.926	520.37
loss	0.333333	0.333333	0.666667	0.5	0	0.782452	0.736489	0.739712	0.633274	0.663918	0.611647	0.646182	0.645889	0.647009	0.578419	0.649879	0.651628	0.636034	0.62899	0.621133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
