Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	0	0	0	0	0	384	344	104	8	0	0	32	240	64	120	0	104	216	56
62	0	0	0	0	0	264	120	144	128	80	152	16	256	0	184	112	24	72	432	24
63	0	0	0	0	0	80	0	80	216	56	208	128	48	184	288	0	80	232	352	264
64	0	0	0	0	0	72	200	232	128	0	0	0	72	256	240	144	272	160	408	208
65	0	0	0	0	0	128	0	288	104	112	232	64	104	16	24	0	96	328	384	112
66	0	0	0	0	0	40	144	152	0	280	272	128	128	48	256	152	200	64	104	40
67	0	0	0	0	0	16	128	32	8	112	32	80	168	416	312	248	120	256	296	184
68	0	0	0	0	0	8	320	48	224	16	0	0	360	160	32	72	8	400	136	296
69	0	0	0	0	0	144	64	64	168	80	104	216	0	256	144	224	64	240	136	80
70	0	0	0	0	0	104	264	0	176	208	0	224	152	304	144	120	272	48	32	160
71	0	0	0	0	0	24	128	208	0	208	208	64	152	8	200	40	32	176	304	184
72	0	0	0	0	0	0	32	72	296	120	56	80	128	288	448	16	152	264	152	360
73	0	0	0	0	0	128	72	112	40	264	0	64	280	96	128	112	128	264	96	0
74	0	0	0	0	0	152	40	0	296	176	464	232	320	0	176	64	64	248	72	128
75	0	0	0	8	0	0	16	200	0	32	184	368	0	16	0	272	352	256	144	272
76	0	0	0	0	0	40	208	64	80	56	64	192	168	288	208	240	48	224	160	128
77	0	0	0	0	0	96	264	56	216	232	8	0	112	0	224	48	72	96	312	208
78	0	0	0	0	0	104	40	40	296	104	64	56	272	176	304	368	0	88	240	256
79	0	0	0	0	0	256	120	152	0	136	152	112	232	56	120	0	8	0	200	408
80	0	0	0	0	0	128	40	24	168	208	296	256	288	304	72	56	128	208	16	112
81	0	0	0	0	0	48	72	136	240	160	0	296	128	240	40	264	288	216	160	48
82	8	0	0	0	0	232	80	200	72	144	176	144	208	376	104	0	48	96	136	0
83	0	0	0	0	0	112	0	40	56	104	384	272	64	128	136	192	56	312	456	88
84	0	0	0	0	0	144	112	16	0	80	104	336	168	280	88	8	328	392	216	40
85	0	0	0	0	0	8	24	40	256	112	0	144	200	80	336	152	304	192	472	352
86	0	0	0	0	0	64	240	264	208	16	176	216	0	120	24	96	256	112	24	232
87	0	0	0	0	0	120	72	40	0	376	448	168	184	40	72	8	184	272	328	136
88	0	0	0	0	0	112	32	0	0	152	160	56	232	192	248	168	224	272	160	0
89	0	0	0	0	0	40	0	32	288	0	0	272	168	144	352	344	96	328	0	224
90	0	0	0	8	0	48	48	56	376	128	64	216	80	64	0	304	320	168	88	368
91	0	0	8	0	0	152	0	16	72	136	360	368	56	408	264	104	24	80	32	328
92	0	8	0	0	0	16	256	56	248	40	16	48	128	40	104	296	304	224	40	296
93	0	0	0	0	0	40	0	96	128	176	216	184	328	80	56	248	216	240	16	360
94	0	0	0	0	0	200	16	16	88	80	232	64	248	24	168	208	344	296	104	224
95	8	0	0	0	0	56	104	128	248	200	208	80	40	0	352	0	72	232	288	144
96	0	0	0	0	0	32	288	152	120	144	88	56	296	160	248	16	40	16	304	0
97	0	0	0	0	0	72	88	8	200	72	144	104	56	336	200	208	144	200	320	96
98	0	0	0	0	0	96	64	96	344	224	24	104	224	112	200	136	0	144	312	48
99	0	0	0	0	0	176	56	64	72	48	216	352	304	80	216	336	208	0	48	32
100	0	0	0	0	0	144	40	0	112	16	160	336	96	184	8	200	248	224	48	136
101	0	0	0	0	0	240	64	104	48	112	64	64	256	184	56	160	168	144	160	192
102	0	0	0	0	0	40	296	0	0	272	352	168	208	320	264	0	160	88	32	0
103	0	0	0	0	0	48	72	144	96	152	56	112	240	104	288	224	104	144	176	72
104	0	0	0	0	0	88	120	112	40	88	16	176	232	160	136	80	184	160	0	104
105	0	0	0	0	0	32	16	168	0	152	208	136	208	152	88	152	112	64	288	240
106	0	0	0	0	0	168	0	168	184	208	168	0	16	184	320	80	0	392	152	128
107	0	8	0	0	0	0	40	192	96	120	0	216	432	0	112	0	216	224	208	256
108	0	0	0	0	0	120	232	176	224	176	120	56	120	256	104	0	232	72	88	0
109	0	0	0	0	0	24	200	8	48	152	72	56	368	192	0	152	64	200	336	328
110	0	0	0	0	0	96	104	8	232	208	0	248	72	184	56	8	232	96	120	256
111	0	0	0	0	8	88	136	184	64	176	144	264	32	128	104	184	184	8	168	72
112	0	0	0	0	0	240	24	40	40	248	120	216	320	208	40	272	8	16	16	224
113	0	0	0	0	0	104	176	48	256	288	64	112	256	32	160	104	216	0	80	160
114	0	0	0	0	0	104	40	88	48	0	208	192	288	248	360	0	56	296	40	112
115	0	0	0	0	0	0	72	48	64	48	240	200	296	112	32	80	272	280	96	256
116	0	0	0	8	0	144	104	160	0	128	224	88	8	128	296	256	192	88	8	128
117	0	0	0	0	0	0	32	152	24	136	152	256	88	304	296	216	0	368	24	288
118	0	0	0	0	0	128	80	112	88	72	32	8	200	288	376	80	48	240	0	104
119	0	0	0	0	0	0	160	160	304	0	232	136	48	0	96	328	80	0	192	256
120	0	0	0	0	0	0	152	0	72	32	144	256	304	352	376	72	104	144	120	400
avg	0.266667	0.266667	0.133333	0.4	0.133333	89.3333	104.933	97.3333	128.4	127.733	138.133	150.933	174.533	162.267	172.4	135.733	140.933	179.467	167.467	170.133
delay	498.5	479	296	418.333	517	487.303	471.872	441.663	470.238	483.38	463.234	475.399	479.584	477.198	474.766	477.432	481.535	476.162	439.337	479.471
loss	0.333333	0.333333	0.666667	0.25	0.666667	0.636462	0.561667	0.595344	0.442708	0.457531	0.410359	0.438213	0.431661	0.432697	0.353586	0.424534	0.48092	0.434216	0.395573	0.398687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
