Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	0	0	0	0	0	128	120	40	8	0	0	8	120	40	40	0	32	120	24
62	0	0	0	0	0	144	104	72	104	48	96	8	128	0	128	40	8	80	184	0
63	0	0	0	0	0	0	0	48	120	24	48	56	48	144	144	0	72	144	192	160
64	0	0	0	0	0	32	104	168	8	40	0	0	0	48	40	56	56	40	136	32
65	0	0	0	0	0	48	0	128	24	48	152	32	104	16	40	56	80	112	152	72
66	0	0	0	0	0	48	72	56	0	160	120	152	0	136	152	32	120	136	88	40
67	0	0	0	0	0	0	120	40	64	8	0	0	160	168	88	136	80	144	88	112
68	0	0	0	0	0	80	128	64	112	56	56	24	64	48	64	80	0	144	80	96
69	0	0	0	0	0	80	64	0	136	128	16	152	16	160	56	128	120	72	104	96
70	0	0	0	0	0	96	168	32	0	64	24	96	160	128	176	80	144	104	88	88
71	0	0	0	0	0	0	40	112	144	80	96	40	32	72	144	0	64	160	120	184
72	0	0	0	0	0	40	48	80	128	128	32	56	144	176	160	16	64	120	16	88
73	0	0	0	0	0	160	64	40	24	72	32	80	120	16	112	112	96	208	96	64
74	0	0	0	8	0	0	32	16	96	80	160	104	96	0	0	48	64	64	48	56
75	0	0	8	0	0	16	48	88	0	0	112	176	72	64	0	168	104	208	56	80
76	0	0	0	0	0	0	176	56	80	80	0	8	32	96	152	120	16	8	160	136
77	0	0	0	0	0	72	112	0	184	168	16	0	168	48	176	88	24	168	184	112
78	0	8	0	0	0	136	96	144	64	0	136	112	152	184	128	72	16	8	0	168
79	0	0	0	0	0	184	40	80	32	144	152	64	168	64	0	0	0	16	0	152
80	0	0	0	0	0	24	8	56	176	56	80	176	144	160	80	88	176	176	152	0
81	8	0	0	0	0	104	72	152	128	160	8	112	16	112	0	64	136	160	168	32
82	0	0	0	0	0	64	24	48	32	0	200	0	144	128	120	56	8	8	104	0
83	0	0	0	0	0	16	0	16	0	48	88	216	8	80	8	40	64	192	152	40
84	0	0	0	0	0	272	72	104	72	48	64	64	192	104	80	88	176	160	128	96
85	0	0	0	0	0	0	96	56	112	8	0	152	16	48	120	0	168	40	104	192
86	0	0	0	0	0	104	152	112	32	104	176	136	8	144	0	64	24	168	56	112
87	0	0	0	0	0	120	0	0	0	112	136	32	128	40	104	96	128	168	176	16
88	0	0	0	0	0	96	24	24	72	88	96	128	176	128	128	120	144	168	24	32
89	0	0	0	0	0	8	8	16	168	72	0	136	88	0	112	200	80	128	16	200
90	0	0	0	8	0	24	48	48	136	0	80	88	24	136	0	120	88	64	32	136
91	0	0	8	0	0	64	80	72	48	96	88	88	0	88	128	88	56	24	0	120
92	0	8	0	0	0	0	48	0	160	32	56	104	160	16	0	160	192	160	0	200
93	0	0	0	0	0	104	0	104	0	120	56	64	160	72	168	160	176	80	32	120
94	0	0	0	0	0	120	120	56	104	8	144	0	32	32	120	0	144	192	120	168
95	8	0	0	0	8	0	80	144	112	136	80	56	64	24	184	16	0	40	160	48
96	0	0	0	0	0	72	152	48	72	56	192	112	136	168	24	56	136	128	152	8
97	0	0	0	0	0	120	88	8	112	128	104	128	144	8	184	144	40	120	184	0
98	0	0	0	0	0	32	32	40	136	96	8	96	184	136	8	80	0	56	64	0
99	0	0	0	0	0	48	48	64	24	0	200	168	40	80	88	72	184	72	0	184
100	0	0	0	0	0	240	8	56	64	72	8	104	184	160	0	184	160	176	104	168
101	0	0	0	0	0	72	80	0	24	64	136	80	184	128	136	48	128	40	80	104
102	0	0	0	0	0	0	112	40	0	160	120	72	120	120	136	48	40	88	112	0
103	0	0	0	8	0	96	8	160	112	64	48	176	152	72	104	136	176	120	32	72
104	0	0	0	0	0	56	96	168	24	128	48	168	136	120	80	72	104	56	72	144
105	0	0	0	0	0	104	8	80	8	16	152	64	64	144	72	112	72	144	104	184
106	0	8	0	0	0	56	32	144	112	128	0	0	112	24	104	0	0	184	104	32
107	0	0	8	0	0	40	24	88	88	0	8	136	88	16	88	0	152	16	48	72
108	0	0	0	0	0	40	24	64	48	136	120	24	120	160	0	0	160	72	80	64
109	0	0	0	0	0	64	232	16	104	184	0	80	144	120	32	96	48	144	120	176
110	8	0	0	0	8	120	0	112	112	144	16	160	32	88	24	0	144	0	152	88
111	0	0	0	0	0	40	280	88	80	144	160	160	48	144	72	136	40	48	104	152
112	0	0	0	0	0	152	56	32	24	160	32	104	152	64	80	184	80	0	0	40
113	0	0	0	0	0	80	152	0	96	72	128	72	160	112	112	24	120	48	72	168
114	0	0	0	0	0	0	0	120	96	0	96	152	184	136	104	0	96	176	32	96
115	0	0	0	0	0	56	144	48	0	120	176	48	88	80	80	152	176	160	48	168
116	0	0	0	8	0	32	48	144	0	16	176	88	0	120	168	168	56	128	16	128
117	0	0	0	0	0	72	0	80	0	56	32	96	120	184	144	40	0	184	8	64
118	0	0	0	0	0	56	112	136	144	16	144	112	96	40	104	128	40	40	80	160
