Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18	12.8	14.2
61	3072	3048	3048	3064
62	3072	3080	3088	3080
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3080	3080	3056	3072
67	3072	3064	3080	3072
68	3072	3080	3088	3080
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3080	3080	3080	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3088	3080	3072	3080
77	3072	3064	3072	3080
78	3072	3072	3072	3072
79	3080	3088	3080	3072
80	3072	3072	3072	3072
81	3072	3080	3088	3080
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3080	3080	3080	3080
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3072	3064	3056	3064
90	3072	3064	3072	3080
91	3080	3096	3072	3072
92	3072	3072	3096	3080
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3088	3072	3072	3088
96	3072	3072	3072	3072
97	3064	3080	3080	3064
98	3088	3080	3072	3080
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3064	3072	3080
103	3080	3088	3080	3072
104	3072	3080	3088	3080
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3080	3080	3056	3072
109	3072	3064	3080	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3072	3080	3088	3080
113	3072	3064	3056	3064
114	3080	3088	3072	3080
115	3072	3072	3096	3080
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.73	3073.47	3073.6	3073.73
delay	1119.85	1110.98	1115.18	1123.95
loss	0.485599	0.485677	0.485861	0.485393
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
