Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	96	64	48	72	72	80	48	64	96	64	56	64	96	88	32	64
110	96	96	96	96	80	56	40	40	0	88	72	72	80	80	48	56	88	80	64	72
111	104	104	104	104	104	88	96	96	192	88	96	96	88	104	96	96	88	88	80	80
112	96	96	96	96	88	64	72	72	80	80	64	64	64	64	56	56	56	64	48	48
113	104	104	104	104	96	72	56	56	48	96	88	88	88	56	48	56	96	104	80	80
114	96	96	96	96	88	72	88	88	104	96	96	96	88	96	96	96	88	88	88	88
115	104	104	104	104	96	8	56	48	96	64	56	64	56	64	32	32	88	80	48	48
116	96	96	96	96	88	104	32	32	72	56	24	24	40	32	8	32	56	56	24	24
117	104	104	104	104	104	80	72	72	104	104	96	96	104	72	56	56	72	88	64	72
118	96	96	96	96	96	48	64	64	80	80	56	56	72	72	64	72	16	72	64	72
119	104	104	104	104	96	88	80	80	104	88	88	96	104	104	96	96	152	96	96	104
120	96	96	96	96	88	0	56	48	40	72	72	72	72	64	64	72	64	64	64	56
avg	99.8667	99.7333	99.2	99.6	94.1333	66.6667	61.2	62.8	87.4667	76.2667	66.6667	72.4	85.3333	73.6	59.3333	64.8	80.9333	75.3333	56.6667	63.7333
delay	1.10681	2.50134	2.50134	2.50201	4.47025	182.948	9.99564	10.1953	176.373	15.2168	11.014	10.8656	28.6141	16.0236	14.7865	14.6091	73.4926	17.2566	17.5035	17.3264
loss	0	0.00133511	0.00667557	0.00267023	0.0485175	0.287749	0.351695	0.332861	0.0976616	0.214286	0.301676	0.243733	0.112344	0.227972	0.365193	0.312588	0.158114	0.219613	0.398017	0.324859
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
