Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	200	200	184	168	88	144	168	144	144	160	312	144	136	160	176	168	136	144
93	200	200	200	200	184	72	112	112	168	160	144	152	184	152	128	120	128	176	152	160
94	200	200	192	200	192	144	104	112	104	168	160	176	168	152	120	128	184	192	168	168
95	200	200	192	200	200	184	112	128	216	152	136	136	160	152	128	152	168	176	152	160
96	200	200	200	200	176	80	104	128	168	168	152	160	168	160	144	152	200	176	136	144
97	200	200	200	200	184	96	112	112	160	120	112	136	160	144	112	120	152	168	144	144
98	200	200	200	200	192	128	112	128	176	136	128	136	184	144	136	152	136	160	120	136
99	200	200	200	200	192	208	104	96	184	120	120	128	176	136	128	120	136	160	112	112
100	200	200	200	200	200	56	168	144	184	184	168	168	192	184	168	176	184	184	160	168
101	200	200	200	200	192	200	88	104	160	128	120	144	160	136	96	104	160	136	104	136
102	200	200	200	200	192	0	136	112	176	152	136	152	168	168	136	136	160	168	136	144
103	200	200	200	200	184	256	80	88	184	112	96	112	168	112	88	104	168	144	88	120
104	200	200	200	200	192	120	112	136	176	176	152	152	176	136	136	144	144	168	136	144
105	200	200	192	200	160	112	72	80	160	136	120	120	160	136	88	96	184	168	112	136
106	200	200	200	200	176	96	120	88	168	168	160	160	184	176	152	152	160	168	144	144
107	200	200	200	200	184	136	96	96	168	144	128	144	152	144	128	144	168	160	144	152
108	200	200	200	200	200	136	152	144	192	176	168	176	208	168	160	176	120	184	160	160
109	200	200	200	200	184	64	88	96	176	160	144	152	184	144	120	128	208	112	72	96
110	200	200	200	200	192	208	96	96	184	176	168	160	152	144	128	144	176	184	128	128
111	200	200	200	200	184	112	104	96	160	136	120	120	184	128	112	120	144	152	128	128
112	200	200	200	200	184	136	112	128	136	184	152	152	168	168	128	128	184	184	160	168
113	200	200	200	200	192	96	104	96	168	144	128	144	176	128	80	120	160	152	88	104
114	200	200	200	200	176	104	136	96	168	160	136	144	192	152	128	136	160	184	144	144
115	200	200	192	200	176	96	112	104	176	152	136	152	96	160	136	144	168	144	128	160
116	200	200	200	200	192	144	128	128	184	160	152	152	248	136	136	160	184	168	136	136
117	200	200	200	200	200	88	136	112	176	152	136	144	168	152	112	120	120	152	112	112
118	200	200	184	200	192	136	112	88	96	104	120	136	168	152	120	160	112	128	64	80
119	200	200	200	200	184	72	48	48	216	168	128	128	176	112	72	88	120	144	72	80
120	200	200	200	200	192	128	144	112	0	168	128	128	152	176	144	144	184	176	136	144
avg	199.867	199.867	198.267	199.867	188.133	120.933	109.467	110.667	168.667	152.133	137.067	148.267	172.933	147.467	125.067	137.6	161.333	159.067	123.2	134.133
delay	0.963976	2.21681	2.21654	2.21681	3.99079	171.905	8.97077	9.01807	37.1747	12.2621	9.78988	9.66727	58.7672	13.9575	13.0778	12.8837	57.386	15.3923	15.5693	15.4085
loss	0	0	0.00601604	0	0.0485502	0.347482	0.410625	0.396802	0.118467	0.208738	0.275035	0.220196	0.114676	0.228193	0.32808	0.270671	0.160888	0.176105	0.338109	0.285004
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
