Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.403s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	432	432	432	432	432	432	424	432	424	408	408	408	408	408	408	408	424	424	424
111	424	424	424	424	408	408	408	416	408	416	432	432	432	432	432	432	432	432	432	432
112	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408
113	424	424	424	424	424	424	424	408	432	408	416	416	416	416	416	424	432	432	432	432
114	432	432	416	416	416	416	416	432	408	432	424	424	424	424	424	424	424	424	424	408
115	408	408	424	424	424	424	424	424	424	424	432	432	432	408	408	408	416	416	416	432
116	432	432	432	432	416	416	416	416	416	416	408	408	408	432	432	432	424	424	424	424
117	408	408	408	408	424	424	424	424	424	424	432	432	432	432	416	408	416	416	416	416
118	432	432	432	432	432	432	432	416	416	416	408	408	408	408	424	432	424	424	424	424
119	424	416	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	416	432
120	416	424	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	424	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.411	508.064	507.918	507.261	507.161	510.272	512.939	516.093	512.278	514.148	515.495	515.677	514.527	513.89	513.959	513.532	513.051	513.434	512.472	512.678
loss	0.149799	0.150255	0.150255	0.150027	0.150027	0.150027	0.150255	0.150027	0.150215	0.149987	0.149987	0.149987	0.149987	0.150215	0.149987	0.149987	0.149987	0.149987	0.150523	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
