Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	448	464	456	440	424	440	448	448	448	448	448	448	448	448	448
79	448	448	448	448	448	448	448	448	440	448	448	448	448	440	440	440	440	440	440	440
80	448	448	448	448	448	448	448	456	456	448	448	448	448	448	448	448	448	448	448	448
81	448	448	448	448	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448
82	440	440	440	440	464	456	440	440	440	448	448	448	448	448	448	448	448	448	448	448
83	448	448	432	432	432	440	448	448	448	440	440	440	440	448	448	448	448	448	448	448
84	432	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	432	424	424
85	464	464	464	456	448	408	408	408	448	448	448	448	448	440	440	440	440	456	464	464
86	432	432	432	440	448	480	488	488	448	448	448	448	448	432	432	432	432	432	432	432
87	440	440	440	440	440	440	448	432	448	448	448	448	448	464	448	448	448	448	448	448
88	448	448	448	448	448	448	440	456	440	448	448	432	424	432	448	448	448	448	448	448
89	448	448	448	448	448	448	448	432	448	440	440	456	464	448	440	440	440	440	440	440
90	448	448	448	448	448	448	440	448	448	448	440	432	432	440	448	448	448	448	448	448
91	448	448	448	448	448	440	440	448	432	432	440	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	440	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
94	448	464	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448
95	432	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	424	424
96	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448
97	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	464	464	448	448	448
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448
99	448	448	448	448	448	448	440	440	440	448	448	448	440	432	432	440	432	448	448	448
100	448	448	448	448	448	448	448	448	448	440	440	440	448	464	456	440	440	440	440	440
101	448	448	448	448	448	448	448	432	448	448	448	448	448	440	432	448	448	448	448	448
102	448	448	448	448	448	440	432	448	440	432	432	432	432	432	448	448	448	448	448	448
103	440	440	440	440	440	448	464	440	456	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	448	440	464	448	464	440	440	440	448	448	448	448	448	448	448
106	448	448	448	448	448	432	432	424	448	440	464	464	464	448	440	440	440	440	440	440
107	448	448	448	448	448	464	464	472	448	448	432	432	432	440	448	448	448	448	448	448
108	448	448	448	448	448	448	448	440	448	448	464	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	432	440	432	432	432	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	432	448	448	448	440	440	440	440	448	448	448	448	448	448	448
112	448	448	448	448	448	456	448	448	448	448	448	448	448	440	440	440	440	440	440	440
113	432	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	440	432	432	432
114	440	440	440	440	440	440	448	440	448	448	448	448	448	432	432	432	440	448	448	448
115	448	448	448	448	448	448	448	456	448	448	448	432	432	448	448	448	448	448	448	448
116	448	448	448	448	448	448	432	440	440	448	424	440	440	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	448	440	464	456	448	440	440	440	440	440	440	440
118	448	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448
119	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
120	440	440	440	440	424	432	440	440	440	448	448	448	448	448	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	444.933	444.667	444.667	444.933	444.933	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067
delay	479.096	479.158	478.438	477.77	477.819	482.611	486.476	490.853	481.901	483.678	483.301	483.519	482.492	484.784	483.549	483.531	482.255	481.979	481.987	481.791
loss	0.102764	0.102764	0.102764	0.102764	0.103004	0.1033	0.102819	0.102764	0.102764	0.103004	0.102764	0.103004	0.103032	0.10306	0.10306	0.10306	0.10306	0.10306	0.10306	0.10306
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
