Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	96	96	72	64	104	80	64	80	96	72	72	96	0	88	72	80
102	96	96	96	96	96	104	64	80	88	80	64	64	64	80	80	96	184	64	64	72
103	104	104	104	104	104	96	80	80	104	88	72	72	96	72	56	64	40	72	56	88
104	96	96	96	96	96	80	64	56	80	64	64	72	72	64	56	64	120	88	64	64
105	104	104	104	104	104	56	64	80	88	80	80	88	80	72	64	64	80	96	80	80
106	96	96	96	96	88	0	64	64	96	72	72	80	80	64	48	56	80	64	48	64
107	104	104	104	104	72	168	72	72	96	96	96	96	88	64	56	56	88	88	88	96
108	96	96	96	96	96	72	48	48	88	88	64	72	80	64	48	56	80	72	40	56
109	104	104	104	104	96	72	48	56	88	72	80	80	96	56	40	48	72	72	48	56
110	96	96	96	96	96	8	64	56	72	64	56	64	88	72	64	80	88	96	72	72
111	104	104	104	104	96	0	56	72	96	80	72	72	88	88	80	88	104	72	64	80
112	96	96	96	96	96	208	56	56	80	64	56	64	88	80	64	72	80	80	48	56
113	104	104	104	104	104	48	88	88	96	104	88	88	88	88	80	80	80	80	80	88
114	96	96	96	96	80	56	48	64	80	96	80	80	88	64	48	48	80	88	56	56
115	104	104	104	104	96	64	88	88	88	88	80	80	88	96	88	88	80	88	88	88
116	96	96	96	96	96	0	80	96	88	88	88	88	80	88	80	80	24	80	80	88
117	104	104	104	104	104	200	80	88	88	88	72	72	80	72	72	72	120	80	72	80
118	96	96	96	96	96	56	56	64	88	64	48	56	88	88	72	72	88	56	48	72
119	104	104	104	104	80	64	40	56	80	48	64	72	96	80	64	80	72	88	72	64
120	96	96	96	96	88	48	40	56	80	80	56	48	72	48	48	56	80	80	48	48
avg	99.8667	99.8667	99.6	99.8667	92	68.6667	60.9333	62.9333	86.1333	76.4	67.7333	72	84	73.0667	62	68	80.8	78.4	60.9333	69.0667
delay	1.82777	3.94393	3.94378	3.94393	6.98841	307.223	15.5361	15.7564	61.3545	18.2391	16.8189	16.5889	64.7222	27.1934	22.6194	22.3098	74.1799	26.0306	26.5186	26.1737
loss	0	0	0.00267023	0	0.0688259	0.273625	0.349929	0.33986	0.117486	0.208564	0.286517	0.243697	0.138167	0.242047	0.345992	0.287709	0.164138	0.186722	0.352691	0.27451
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
