Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	256	256	248	256	248	168	184	168	216	208	184	200	248	200	184	192	200	200	168	192
82	248	248	248	248	224	144	144	120	216	152	128	176	216	128	88	128	192	136	96	152
83	248	248	248	240	224	232	184	192	208	216	192	200	240	200	176	192	232	200	168	192
84	248	240	248	248	240	24	192	200	224	176	168	192	208	224	200	208	216	192	176	176
85	248	248	248	256	208	328	112	120	160	152	136	128	200	160	144	144	168	144	112	112
86	248	248	248	248	240	160	136	128	248	216	208	216	216	152	128	144	232	192	128	152
87	240	248	248	240	208	176	152	176	216	224	224	216	224	200	168	168	120	208	184	184
88	240	232	240	240	224	168	120	144	200	184	168	184	200	152	136	176	288	136	112	144
89	240	248	248	240	232	144	152	152	200	168	160	168	200	184	136	152	152	184	144	160
90	248	232	240	248	232	184	152	144	184	160	144	176	184	160	136	168	248	152	120	152
91	240	240	232	240	240	184	176	160	232	152	120	168	208	184	144	168	216	192	128	136
92	248	232	248	240	224	192	152	160	192	192	176	184	192	192	144	144	208	136	120	136
93	256	248	256	256	232	176	192	176	208	208	176	216	208	152	152	176	232	176	152	200
94	240	232	232	240	240	104	144	152	224	152	152	192	184	160	136	176	224	184	136	168
95	248	248	248	248	240	256	192	192	208	200	192	208	216	200	184	192	224	216	176	200
96	248	248	248	248	240	192	160	184	168	176	176	184	216	160	128	144	208	200	152	160
97	256	248	256	256	248	96	200	200	264	184	184	208	40	200	176	192	240	216	200	192
98	248	232	248	248	248	312	152	152	96	152	160	160	280	184	160	160	8	176	120	128
99	248	232	248	240	232	168	136	168	320	176	160	192	328	152	128	152	400	152	120	152
100	248	240	248	248	240	200	208	200	200	200	184	200	184	176	168	192	160	216	192	216
101	248	240	240	232	208	184	144	136	168	144	128	136	168	152	136	160	256	160	104	152
102	248	240	248	232	232	144	176	176	224	200	192	200	232	192	184	200	232	192	168	200
103	240	224	248	240	240	224	192	192	208	184	168	184	192	192	176	176	208	200	144	152
104	248	248	248	248	224	184	152	192	224	200	192	192	232	192	176	192	240	192	176	192
105	256	240	256	256	224	136	120	112	224	176	152	192	216	168	136	184	208	176	112	152
106	248	248	240	248	224	184	144	160	224	176	176	192	232	216	168	192	208	168	144	168
107	248	248	248	248	208	40	160	152	240	224	216	232	200	208	176	184	216	184	168	184
108	248	240	248	248	224	232	136	152	192	192	160	200	192	144	144	160	168	152	128	168
109	248	240	240	248	216	216	120	120	232	152	152	184	216	192	144	184	232	168	112	136
110	240	240	240	232	232	48	136	136	216	160	136	184	208	136	96	144	208	160	96	144
111	248	248	248	248	176	216	104	88	208	152	152	184	224	144	120	160	224	144	80	112
112	248	248	248	240	208	168	128	128	200	184	176	184	232	176	168	168	184	168	136	144
113	248	248	256	256	248	128	152	136	200	160	120	152	88	184	128	144	176	112	72	136
114	248	240	232	248	224	192	144	144	192	160	144	144	336	168	136	152	200	144	80	104
115	248	248	248	248	232	176	224	216	224	232	216	224	96	216	200	224	248	216	192	216
116	240	248	240	240	232	224	160	152	56	216	200	216	344	184	152	168	184	184	144	160
117	256	240	256	256	248	184	184	184	392	192	176	200	224	176	184	192	184	200	152	168
118	248	240	248	248	240	200	176	168	232	192	184	208	216	200	184	200	224	184	144	160
119	248	240	248	232	248	168	144	168	224	176	160	200	232	120	128	152	200	104	80	128
120	240	232	232	240	248	200	152	152	240	168	152	184	224	144	128	168	216	184	136	176
avg	247.067	242.533	244.933	244.667	227.867	174.4	153.067	154.933	210.933	179.067	167.067	185.333	210.933	175.2	150.667	168.667	209.6	175.333	138	159.6
delay	3.05666	4.86036	4.83941	4.83815	9.54301	115.628	17.9608	18.2091	51.33	20.2807	19.7957	19.5237	88.7377	26.3896	26.1593	25.8585	58.376	31.0441	30.7934	30.7037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
