Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	192	176	56	144	128	152	152	144	160	168	152	128	168	168	152	128	152
79	192	176	192	200	160	184	64	96	144	128	112	120	144	120	120	120	152	112	72	104
80	192	192	200	200	176	128	128	112	168	136	128	144	184	152	128	128	120	168	128	128
81	192	192	176	160	152	136	120	112	192	144	128	144	184	144	120	120	216	144	120	128
82	192	192	192	192	184	120	104	120	168	136	136	160	120	168	128	128	136	152	120	120
83	200	160	176	176	192	56	104	120	184	152	144	160	208	136	136	152	88	128	104	120
84	200	192	184	200	160	120	80	72	144	112	112	136	168	120	96	104	208	120	72	80
85	200	200	200	192	184	184	96	112	168	120	136	168	160	104	80	128	120	120	96	160
86	200	184	200	192	152	96	80	88	128	152	136	144	16	128	104	120	216	136	64	72
87	192	176	192	192	184	144	112	152	192	160	144	160	320	128	120	120	168	136	136	144
88	192	192	184	192	168	96	64	64	136	88	88	128	152	120	88	88	184	112	72	72
89	184	192	184	176	184	64	128	128	144	136	112	120	160	176	152	144	152	152	152	136
90	184	200	192	200	192	224	120	112	168	152	128	128	152	176	144	136	168	168	144	144
91	184	184	192	192	184	160	128	128	72	168	184	168	168	128	112	128	160	128	96	96
92	192	192	192	176	160	144	112	104	224	152	144	144	40	152	144	144	160	136	112	120
93	192	192	168	168	144	112	112	96	192	144	120	120	328	160	120	136	168	144	104	120
94	184	200	176	184	184	0	136	128	160	144	128	136	192	160	136	136	152	136	104	104
95	184	192	184	184	168	304	104	120	176	136	128	128	192	144	120	136	152	136	104	136
96	168	200	200	176	160	96	88	88	144	152	128	120	160	128	112	128	192	128	96	104
97	192	192	192	192	168	128	104	104	144	112	136	136	184	144	96	104	152	136	104	104
98	192	184	184	160	152	128	88	96	176	160	128	152	88	144	128	136	168	120	104	112
99	192	200	192	184	192	72	144	136	168	160	144	160	280	128	136	152	168	144	152	152
100	200	184	192	200	176	208	104	120	168	120	120	120	144	128	96	128	176	144	112	120
101	192	200	192	192	176	112	120	120	168	184	152	160	176	160	128	136	184	144	96	128
102	184	192	184	192	168	128	88	96	64	152	160	136	144	104	104	88	168	112	120	128
103	192	192	184	200	168	112	80	88	232	128	112	144	168	120	112	104	152	104	88	128
104	184	184	184	184	184	144	136	136	120	136	128	152	168	160	136	152	176	136	112	128
105	192	192	200	200	184	96	128	128	232	152	120	128	160	112	112	120	152	160	120	128
106	192	208	200	208	184	176	128	152	152	168	152	152	168	176	152	144	176	168	152	160
107	192	192	184	184	144	96	72	72	176	136	120	128	176	144	104	136	152	144	112	128
108	192	192	184	176	176	136	88	88	176	144	128	136	120	120	128	128	160	160	120	120
109	192	184	192	192	176	112	96	96	128	128	96	104	232	160	120	120	168	104	80	104
110	176	192	192	184	184	112	112	128	176	152	152	160	168	152	112	128	176	136	128	120
111	192	176	184	184	176	120	56	80	168	112	112	112	112	88	88	120	112	72	56	72
112	200	192	192	192	184	160	128	144	168	160	136	160	152	128	104	120	184	144	120	160
113	192	184	176	184	184	152	112	128	24	160	152	144	184	144	128	128	152	136	104	112
114	200	192	200	200	176	112	112	128	320	128	128	152	176	128	96	112	168	128	104	112
115	200	200	192	192	168	152	112	104	128	144	144	160	168	88	80	120	152	128	112	144
116	192	200	200	200	176	112	112	112	224	120	104	128	168	120	88	96	152	112	72	80
117	184	184	184	168	176	128	104	104	144	152	128	136	152	160	112	120	168	128	88	88
118	192	200	192	200	176	144	128	128	160	128	136	144	192	152	136	136	152	144	128	144
119	184	184	184	168	168	104	64	72	176	144	112	128	176	112	96	120	72	128	112	120
120	200	176	184	200	176	104	88	96	152	104	112	120	128	120	104	112	248	80	72	72
avg	190.267	190.133	189.733	187.333	171.733	126.267	104.267	109.733	163.067	139.333	128.933	140.267	166.533	133.6	114.4	126.533	160.933	133.2	106.267	117.6
delay	9.53679	13.3689	13.1314	13.2192	19.7182	134.006	32.5332	32.4508	75.2813	36.3081	34.1986	33.5865	96.7886	44.3892	43.1737	42.6101	83.8154	50.669	50.0063	49.3216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
