Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	160	104	128	48	0	144	0	56	104	0	192	64	64	40	48
62	0	0	0	0	0	248	248	80	0	208	248	8	88	160	136	120	248	208	200	152
63	0	0	0	0	0	64	128	160	104	160	280	136	264	264	208	344	8	0	176	0
64	0	0	0	0	0	280	224	128	240	200	56	0	232	40	120	0	144	120	56	184
65	0	0	0	0	0	256	224	48	0	104	16	104	152	120	168	64	176	144	320	136
66	0	0	0	0	0	224	264	168	96	48	224	208	24	264	232	264	112	48	72	16
67	0	0	0	0	0	0	136	104	56	104	248	312	312	96	192	184	168	176	264	176
68	0	0	0	0	0	0	312	136	336	72	216	0	256	112	8	288	304	8	200	176
69	0	0	0	0	0	8	0	216	88	200	16	112	128	0	40	144	0	56	0	304
70	0	0	0	0	0	104	152	0	192	208	40	112	160	224	184	272	208	288	160	112
71	0	0	0	0	0	72	104	0	320	40	24	80	104	0	208	192	232	280	272	72
72	0	0	0	0	0	184	288	144	16	0	0	288	64	216	0	16	296	88	264	200
73	0	0	0	8	0	312	248	232	8	128	280	192	0	152	216	32	56	0	104	216
74	0	0	0	0	0	152	88	16	32	0	176	136	272	0	264	72	64	200	16	304
75	0	8	0	0	0	160	232	152	8	96	80	0	240	224	304	0	40	224	168	264
76	0	0	8	0	0	160	72	8	0	120	0	136	128	280	200	264	160	104	136	184
77	0	0	0	0	0	168	112	32	200	232	232	192	184	0	128	176	272	80	240	264
78	8	0	0	0	0	0	280	48	32	264	200	40	312	16	296	208	216	136	104	320
79	0	0	0	0	0	232	184	104	152	72	248	168	128	216	0	208	152	104	248	160
80	0	0	0	0	0	200	0	56	264	176	272	208	0	288	96	136	136	296	240	144
81	0	0	0	0	0	96	280	152	112	16	0	360	176	184	0	0	64	240	312	328
82	0	0	0	0	8	184	64	280	272	232	48	152	264	224	216	72	0	184	88	96
83	0	0	0	0	0	208	40	80	104	288	0	296	200	232	248	224	184	56	16	0
84	0	0	0	0	0	112	240	16	208	208	48	112	304	24	192	96	312	48	8	152
85	0	0	0	0	0	168	48	128	304	0	0	160	72	104	24	0	112	232	0	248
86	0	0	0	0	0	88	64	208	40	296	120	152	72	240	296	96	0	160	152	216
87	0	0	0	0	0	16	104	128	0	104	280	80	200	280	256	304	136	304	256	0
88	0	0	0	0	0	48	256	232	232	56	256	208	256	160	256	48	72	72	200	48
89	0	0	0	0	0	80	280	104	104	8	272	240	112	160	224	256	64	160	152	224
90	0	0	0	0	0	312	96	48	352	208	104	72	144	120	176	8	256	208	192	96
91	0	0	0	0	0	184	72	248	144	136	16	144	304	104	208	200	88	40	72	8
92	0	0	0	0	0	280	152	208	184	192	152	32	64	296	0	152	184	16	104	208
93	8	0	0	0	0	248	80	8	144	176	64	0	96	88	80	0	304	48	208	40
94	0	8	8	8	0	224	176	72	120	0	0	24	280	304	232	120	200	144	304	72
95	0	0	0	0	8	152	80	240	208	208	224	88	0	104	248	176	240	80	104	248
96	0	0	0	0	0	0	0	256	256	256	168	0	280	336	24	304	96	104	280	104
97	0	0	0	0	0	184	200	272	144	64	216	16	8	56	112	96	192	128	264	0
98	0	0	0	0	0	264	264	136	96	0	176	32	200	160	160	152	8	264	160	224
99	0	0	0	0	0	152	88	16	176	168	176	24	128	104	224	72	80	256	136	368
100	0	0	0	0	0	64	144	80	280	88	136	32	24	296	144	288	168	128	168	264
101	0	0	0	0	0	288	104	288	104	144	144	8	296	264	184	184	0	0	96	208
102	0	0	0	0	0	224	104	56	304	272	0	200	288	0	232	160	144	144	56	296
103	0	0	0	0	0	176	280	160	96	280	216	16	160	48	184	288	184	96	88	72
104	0	0	0	0	0	184	40	216	288	240	128	296	0	24	16	232	272	176	296	24
105	0	0	0	0	0	136	48	160	248	136	296	192	160	24	208	256	40	176	56	208
106	0	0	0	0	0	48	72	288	184	72	32	8	48	72	176	0	160	8	200	280
107	0	0	0	0	0	128	200	72	232	80	288	200	136	16	96	88	144	312	80	152
108	8	8	0	0	0	32	272	144	184	0	0	0	24	232	160	152	304	256	0	96
109	0	0	8	8	0	0	0	32	72	64	200	192	104	248	304	216	152	96	304	176
110	0	0	0	0	0	144	112	64	160	200	88	0	208	176	192	0	104	216	192	184
111	0	0	0	0	0	56	240	160	48	232	152	8	240	80	240	224	240	112	184	240
112	0	0	0	0	8	304	96	232	304	56	176	312	56	40	56	304	184	104	0	104
113	0	0	0	0	0	200	160	224	240	0	136	144	8	16	256	248	208	32	256	240
114	0	0	0	0	0	232	192	232	64	136	240	8	232	232	152	80	208	152	32	128
115	0	0	0	0	0	40	216	96	120	112	160	368	152	48	88	64	208	152	200	0
116	0	0	0	0	0	72	128	192	272	216	0	168	40	72	184	40	288	0	88	288
117	0	0	0	0	0	256	80	264	232	64	72	248	24	248	256	0	144	168	160	136
118	0	0	0	0	0	256	168	96	224	144	312	304	160	168	120	56	72	120	0	0
119	0	0	0	0	0	72	168	176	72	136	136	152	200	120	304	344	304	72	104	264
120	0	0	0	0	0	48	80	192	0	192	0	208	304	248	216	232	264	48	248	216
avg	0.4	0.4	0.4	0.4	0.4	149.067	148.133	136.933	152	131.867	137.2	128.133	152.133	145.467	165.733	150.133	157.333	132.267	151.6	161.467
delay	38	9.33333	12.3333	5.33333	169	92.6842	85.1794	96.4362	85.6737	81.7826	112.808	105.321	85.8901	82.7477	78.6758	103.184	78.2263	85.9567	77.6781	77.6961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
