Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	368	248	304	112	0	344	0	136	240	0	464	160	152	104	120
62	0	0	0	0	0	600	600	208	8	488	600	32	232	400	328	288	576	480	456	352
63	0	0	0	0	0	144	272	352	256	376	624	304	584	592	488	784	24	0	416	0
64	0	0	0	0	0	656	544	312	552	480	144	0	544	104	288	0	328	280	144	432
65	0	0	0	0	0	592	504	88	0	224	24	248	360	280	376	144	400	344	744	312
66	0	0	0	0	0	512	624	408	224	120	528	504	64	608	536	624	272	112	144	40
67	0	0	0	0	0	0	336	240	144	240	584	712	728	248	456	448	400	408	648	432
68	0	0	0	0	0	0	704	304	752	160	488	0	576	232	24	656	688	24	440	384
69	0	0	0	0	0	16	0	512	200	480	32	256	304	0	88	328	0	136	0	704
70	0	0	0	0	0	256	336	0	464	488	104	256	376	520	432	640	496	672	376	264
71	0	0	0	0	0	152	264	0	736	72	48	192	240	0	472	432	544	648	632	168
72	0	0	0	0	0	432	664	320	32	0	8	688	152	512	0	32	696	200	632	472
73	0	0	0	8	0	736	584	560	16	296	640	424	0	344	504	88	120	0	232	504
74	0	0	0	0	0	360	192	24	88	0	432	312	640	0	624	160	136	464	32	704
75	0	8	0	0	0	368	560	368	16	232	184	8	552	536	688	0	112	512	392	624
76	0	0	8	0	0	376	168	32	0	288	0	312	296	640	480	624	376	264	320	416
77	0	0	0	0	0	384	272	48	488	552	552	472	432	0	320	424	640	176	576	632
78	8	0	0	0	0	0	656	112	48	600	472	72	744	72	664	496	504	320	240	752
79	0	0	0	0	0	584	392	288	392	200	592	424	264	480	0	456	336	288	592	384
80	0	0	0	0	0	416	0	168	640	376	600	512	0	712	224	320	312	712	600	384
81	0	0	0	0	0	248	672	280	200	40	0	792	424	368	0	0	160	488	640	680
82	0	0	0	0	8	416	136	672	672	560	104	368	632	560	536	200	0	424	240	224
83	0	0	0	0	0	488	112	160	200	656	0	664	456	512	544	480	432	136	0	0
84	0	0	0	0	0	240	536	40	496	472	112	264	696	64	448	216	712	112	40	360
85	0	0	0	0	0	400	112	296	704	8	0	368	176	232	48	0	256	528	0	568
86	0	0	0	0	0	200	152	488	96	688	296	360	160	568	696	248	0	384	344	504
87	0	0	0	0	0	48	248	312	0	232	632	192	480	640	600	704	320	696	608	0
88	0	0	0	0	0	120	600	528	552	136	608	496	592	376	584	96	176	192	472	120
89	0	0	0	0	0	176	656	232	224	56	680	536	256	376	520	616	152	400	344	568
90	0	0	0	0	0	720	208	120	816	448	184	168	336	280	432	0	584	432	456	184
91	0	0	0	0	0	440	168	584	336	304	32	336	704	240	472	472	208	104	160	16
92	0	0	0	0	0	648	352	480	440	472	368	80	152	704	0	352	432	32	224	472
93	8	0	0	0	0	576	184	16	328	400	144	0	224	200	184	0	704	112	504	104
94	0	8	8	8	0	528	416	160	272	0	0	56	656	696	552	280	464	336	696	168
95	0	0	0	0	8	344	184	576	520	504	536	200	0	248	584	432	584	184	256	584
96	0	0	0	0	0	0	0	592	576	576	384	8	640	776	48	696	192	248	648	240
97	0	0	0	0	0	440	472	640	352	144	488	40	32	136	256	232	456	312	616	0
98	0	0	0	0	0	632	632	304	200	0	440	56	464	408	408	344	56	640	368	552
99	0	0	0	0	0	320	184	40	416	400	392	56	296	216	480	152	144	552	320	816
100	0	0	0	0	0	152	344	192	656	200	320	88	72	688	336	688	392	312	376	608
101	0	0	0	0	0	696	232	696	264	352	328	16	688	608	448	440	0	16	264	512
102	0	0	0	0	0	496	280	96	712	648	0	456	640	0	576	392	392	304	96	720
103	0	0	0	0	0	424	616	368	184	624	504	40	376	112	384	624	384	232	208	120
104	0	0	0	0	0	440	96	528	696	576	304	712	0	48	32	560	640	400	712	64
105	0	0	0	0	0	296	96	360	568	304	688	432	384	56	480	592	88	416	112	480
106	0	0	0	0	0	120	184	672	416	160	72	32	112	184	416	0	360	16	464	648
107	0	0	0	0	0	280	456	168	552	176	664	448	312	24	224	200	352	728	176	360
108	8	8	0	0	0	88	632	336	416	0	0	0	64	544	368	360	696	592	8	200
109	0	0	8	8	0	0	0	56	168	168	472	456	232	576	704	496	352	240	704	416
110	0	0	0	0	0	344	264	152	368	472	216	0	496	408	456	0	248	496	456	440
111	0	0	0	0	0	128	584	400	136	520	336	24	576	192	576	536	576	256	424	560
112	0	0	0	0	8	744	200	560	736	136	416	744	96	88	144	712	400	280	0	280
113	0	0	0	0	0	448	416	512	560	0	360	304	72	80	608	552	496	32	624	552
114	0	0	0	0	0	584	392	576	104	320	576	88	576	576	312	264	472	432	48	256
115	0	0	0	0	0	16	512	168	288	248	312	792	272	32	208	72	488	272	456	0
116	0	0	0	0	0	168	296	456	632	512	0	376	96	160	424	96	688	0	208	680
117	0	0	0	0	0	608	208	600	536	160	184	592	56	600	592	8	328	408	376	312
118	0	0	0	0	0	568	376	224	504	320	688	696	632	632	288	432	144	272	0	0
119	0	0	0	0	0	192	392	472	176	328	344	360	280	32	760	488	800	232	248	680
120	0	0	0	0	0	160	240	384	0	432	0	552	696	624	448	600	608	40	632	440
avg	0.4	0.4	0.4	0.4	0.4	348.133	346	319.067	354	307.067	319.733	299.6	355.467	339.733	386.133	350.667	367.6	308	354.133	376.133
delay	19.6667	4.66667	2	2	146.667	67.1632	59.2052	68.8412	63.2924	57.0343	86.6001	77.1253	58.7918	58.1236	56.7959	72.4425	55.5837	63.5848	55.1301	53.4215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
