Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	15.8	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	160	104	128	48	0	136	0	48	104	0	192	72	64	40	40
62	0	0	0	0	0	280	296	112	8	208	304	16	144	208	152	176	240	160	200	112
63	0	0	0	0	0	32	64	104	104	160	208	128	208	200	184	288	16	0	176	0
64	0	0	0	0	0	232	224	88	232	200	48	0	224	32	136	0	136	120	64	176
65	0	0	0	0	0	224	200	16	0	72	0	104	128	120	144	64	168	144	280	136
66	0	0	0	0	0	184	272	176	88	88	248	248	64	264	248	296	112	80	80	32
67	0	0	0	0	0	0	128	64	72	64	208	272	304	112	152	176	168	136	272	176
68	0	0	0	0	0	0	256	128	280	64	200	0	224	72	16	240	256	8	168	120
69	0	0	0	0	0	8	0	216	88	200	16	112	128	0	40	144	0	64	0	304
70	0	0	0	0	0	104	144	0	200	224	40	112	152	216	176	288	224	280	176	112
71	0	0	0	0	0	48	96	0	288	24	24	80	104	0	192	176	184	256	256	72
72	0	0	0	0	0	184	304	152	16	0	8	304	64	200	0	16	296	80	272	200
73	0	0	0	8	0	280	240	224	8	120	272	152	0	152	216	32	48	0	96	184
74	0	0	0	0	0	152	80	8	32	0	184	136	280	0	272	72	0	104	0	128
75	0	0	0	0	0	120	96	80	0	40	72	0	176	96	168	0	40	240	56	280
76	0	8	8	0	0	144	120	48	0	136	0	144	168	344	256	264	184	152	176	248
77	0	0	0	0	0	160	144	16	224	264	280	216	192	0	160	200	280	64	272	296
78	8	0	0	0	0	0	248	40	0	224	160	0	296	32	248	176	184	136	80	264
79	0	0	0	0	0	256	144	112	216	128	296	184	120	248	0	176	144	144	272	184
80	0	0	0	0	0	144	0	72	240	112	208	216	0	296	96	128	120	288	272	192
81	0	0	0	0	0	88	296	120	56	24	0	296	184	120	0	0	64	176	224	240
82	0	0	0	0	8	176	48	280	304	248	40	168	280	232	248	104	0	176	96	88
83	0	0	0	0	0	184	40	48	72	264	0	256	176	224	216	192	192	64	0	0
