Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	15.8	14.8	12.8	13.8	16.8	15.2	13.6	13
61	0	0	0	0	0	48	32	40	16	0	48	0	16	32	0	64	24	16	8	16
62	0	0	0	0	0	96	104	48	0	64	96	0	48	72	48	56	80	72	72	48
63	0	0	0	0	0	16	24	32	32	56	80	48	72	72	64	88	0	0	56	0
64	0	0	0	0	0	96	64	32	80	72	24	0	80	16	48	0	48	40	16	64
65	0	0	0	0	0	72	72	8	0	8	0	32	48	40	48	24	56	48	104	48
66	0	0	0	0	0	72	96	72	32	16	88	80	24	80	80	96	48	24	32	8
67	0	0	0	0	0	0	48	24	32	24	72	96	96	40	56	64	56	48	88	64
68	0	0	0	0	0	0	80	40	88	24	72	0	80	24	0	88	96	0	56	48
69	0	0	0	0	0	8	0	72	32	72	0	40	40	0	16	48	0	16	0	104
70	0	0	0	0	0	32	40	0	72	72	16	32	56	80	64	96	72	104	56	32
71	0	0	0	0	0	16	32	0	104	8	8	32	32	0	64	56	80	88	80	24
72	0	0	0	0	0	64	104	48	0	0	0	96	24	72	0	8	96	32	96	72
73	0	0	0	8	0	88	80	80	8	40	96	64	0	48	72	8	16	0	32	56
74	0	0	0	0	0	48	24	0	8	0	56	40	88	0	96	24	24	64	8	104
75	0	8	0	0	0	48	72	48	0	32	24	0	80	72	88	0	16	72	56	88
76	0	0	8	0	0	56	32	8	0	48	0	48	48	88	64	96	56	40	48	64
77	0	0	0	0	0	40	40	0	80	80	88	72	64	0	56	72	96	24	88	96
78	8	0	0	0	0	0	72	16	0	72	56	0	104	8	80	56	64	48	24	96
79	0	0	0	0	0	96	56	40	72	48	104	72	40	88	0	64	48	56	88	64
80	0	0	0	0	0	56	0	24	80	40	72	80	0	104	32	48	48	104	88	64
81	0	0	0	0	0	24	96	40	16	8	0	96	64	40	0	0	24	56	80	80
82	0	0	0	0	8	72	24	96	104	80	8	56	80	80	88	32	0	64	32	32
83	0	0	0	0	0	64	16	16	24	80	0	96	64	72	72	64	64	16	0	0
84	0	0	0	0	0	32	72	8	72	72	24	32	96	8	64	32	96	16	0	56
85	0	0	0	0	0	56	16	32	96	0	0	56	32	32	8	0	40	72	0	72
86	0	0	0	0	0	32	24	72	16	104	40	48	16	88	104	40	0	48	48	72
87	0	0	0	0	0	0	32	40	0	32	88	32	72	88	80	96	48	104	88	0
88	0	0	0	0	0	32	96	72	72	8	72	88	88	72	96	24	40	40	88	16
89	0	0	0	0	0	16	88	32	32	24	88	64	24	40	64	80	8	64	32	96
90	0	0	0	0	0	104	24	24	104	48	24	24	32	40	64	0	80	40	64	16
91	0	0	0	0	0	64	24	64	48	48	0	48	104	32	64	72	32	16	24	0
92	0	0	0	0	0	88	48	72	64	64	56	8	24	104	0	48	64	8	32	72
93	8	0	0	0	0	80	24	0	48	56	24	0	32	24	32	0	96	16	72	16
94	0	8	8	8	0	72	56	24	40	0	0	8	96	104	80	40	72	48	104	24
95	0	0	0	0	8	56	32	96	80	80	72	32	0	48	88	80	88	24	48	72
96	0	0	0	0	0	0	0	72	72	80	40	0	88	96	0	80	16	40	80	24
97	0	0	0	0	0	64	72	104	56	16	80	16	8	24	40	40	64	48	96	0
98	0	0	0	0	0	96	104	32	16	16	72	0	64	72	72	48	24	104	40	96
99	0	0	0	0	0	16	8	8	64	48	40	0	48	16	56	16	0	64	48	96
100	0	0	0	0	0	32	48	16	96	24	48	16	8	96	48	104	56	40	56	88
101	0	0	0	0	0	88	32	96	32	56	48	8	104	88	64	64	0	8	32	80
102	0	0	0	0	0	72	40	8	96	80	0	64	88	0	80	56	56	40	16	88
103	0	0	0	0	0	56	104	56	40	96	80	16	48	24	64	96	64	48	32	16
104	0	0	0	0	0	64	0	88	96	80	40	96	0	0	0	72	88	48	104	24
105	0	0	0	0	0	32	16	40	72	40	88	56	56	8	64	80	8	56	0	56
106	0	0	0	0	0	16	32	104	64	24	16	8	16	32	64	0	56	8	72	96
107	0	0	0	0	0	40	56	16	80	24	96	64	48	0	32	24	40	96	24	48
108	8	8	0	0	0	8	96	48	56	0	0	0	8	80	48	56	88	72	0	24
109	0	0	8	8	0	0	0	8	24	24	64	64	32	80	104	72	48	32	104	56
110	0	0	0	0	0	64	48	32	56	80	40	0	72	56	64	0	48	72	64	72
111	0	0	0	0	0	32	96	72	48	64	48	32	80	32	80	96	96	40	56	96
112	0	0	0	0	8	104	8	64	96	24	56	96	0	8	16	96	24	48	0	40
113	0	0	0	0	0	48	56	56	64	0	56	24	16	16	64	32	64	0	88	64
114	0	0	0	0	0	80	56	96	16	40	96	32	88	88	40	40	72	72	8	32
115	0	0	0	0	0	0	64	8	40	40	24	96	32	0	32	0	72	24	56	0
116	0	0	0	0	0	32	48	56	72	72	0	56	16	24	56	16	96	0	32	104
117	0	0	0	0	0	96	40	104	80	24	48	80	24	104	104	0	48	80	32	40
118	0	0	0	0	0	80	40	16	88	48	96	88	72	72	40	80	40	24	0	0
119	0	0	0	0	0	8	56	56	8	48	32	40	48	0	96	48	88	32	40	96
120	0	0	0	0	0	24	40	48	0	56	0	88	88	88	64	88	80	0	96	64
avg	0.4	0.4	0.4	0.4	0.4	48.2667	48.4	43.7333	49.7333	43.0667	45.0667	42.6667	50.2667	48.5333	54.5333	49.4667	51.8667	43.7333	49.7333	53.0667
delay	3.66667	3.66667	1.33333	2.66667	4.33333	5.6768	5.57576	5.8689	3.68901	3.49845	4.25148	3.54062	3.90716	4	4.36186	3.83827	3.74036	3.90854	3.84182	3.74121
loss	0	0	0	0	0	0.0346667	0.0268097	0.0352941	0.0184211	0.0241692	0.0202899	0.00311526	0.013089	0.00546448	0.00968523	0.00536193	0.0101781	0.0120482	0.0158311	0.0197044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
