Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	320	200	240	96	0	296	0	112	208	0	384	144	136	88	104
62	0	0	0	0	0	568	544	208	24	336	576	32	288	344	264	296	432	360	296	288
63	0	0	0	0	0	64	136	192	200	320	440	232	408	408	384	568	16	0	320	0
64	0	0	0	0	0	400	296	272	448	368	136	0	376	80	272	0	264	208	136	304
65	0	0	0	0	0	440	392	40	0	144	0	216	232	208	288	128	352	296	576	272
66	0	0	0	0	0	416	520	312	192	160	504	456	120	496	480	568	208	128	176	64
67	0	0	0	0	0	0	64	104	168	128	440	544	584	208	304	344	320	256	504	352
68	0	0	0	0	0	0	544	240	560	128	352	0	408	112	16	424	496	24	288	264
69	0	0	0	0	0	8	0	384	168	408	24	184	192	0	72	248	0	96	0	584
70	0	0	0	0	0	224	264	0	400	408	88	200	288	384	384	576	448	552	312	200
71	0	0	0	0	0	72	224	0	584	24	40	152	192	0	376	328	440	528	472	136
72	0	0	0	0	0	296	520	264	24	0	24	552	128	376	0	32	568	168	520	392
73	0	0	0	8	0	568	448	416	16	240	528	312	0	288	424	72	72	0	200	432
74	0	0	0	0	0	312	168	16	72	0	368	272	552	0	544	136	120	368	24	576
75	0	8	0	0	0	280	448	288	16	176	152	8	464	448	592	0	88	424	320	520
76	0	0	8	0	0	304	144	40	0	232	0	240	248	544	424	560	320	224	272	352
77	0	0	0	0	0	0	0	0	360	416	432	344	344	0	216	304	432	128	432	440
78	0	0	0	0	0	128	352	88	40	344	296	40	352	64	328	312	304	144	192	408
79	0	0	0	0	0	512	280	224	400	232	568	456	216	488	0	360	288	304	536	312
80	0	0	0	0	0	272	0	88	456	224	416	400	0	568	160	248	240	552	552	376
81	0	0	0	0	0	160	480	232	120	48	0	528	360	248	0	0	136	344	440	472
82	0	0	0	0	8	320	104	512	544	464	88	304	544	456	440	208	0	312	192	144
83	0	0	0	0	0	328	96	104	136	528	0	528	320	448	424	352	360	120	0	0
84	0	0	0	0	0	192	408	32	408	400	96	232	488	48	280	192	600	88	32	312
85	0	0	0	0	0	328	88	248	568	8	0	312	152	176	48	0	224	456	0	464
86	0	0	0	0	0	168	144	336	88	600	256	304	128	480	600	216	0	304	296	376
87	0	0	0	0	0	32	184	272	0	192	488	168	368	488	504	576	264	576	504	0
88	0	0	0	0	0	176	496	344	464	112	536	464	544	384	528	120	192	192	448	80
89	0	0	0	0	0	64	416	208	192	152	496	344	120	200	352	408	32	328	208	520
90	0	0	0	0	0	504	96	96	552	240	96	144	256	224	328	0	488	232	352	112
91	0	0	0	0	0	360	128	504	280	232	32	288	608	176	384	368	168	80	136	8
92	0	0	0	0	0	528	296	408	376	384	320	64	128	576	0	272	360	32	200	392
93	8	0	0	0	0	464	160	16	280	336	120	0	192	168	160	0	584	88	408	88
94	0	8	8	8	0	384	344	104	232	0	0	48	528	592	448	232	368	280	592	144
95	0	0	0	0	8	248	120	576	488	384	512	168	0	272	496	416	568	152	296	504
96	0	0	0	0	0	0	0	336	360	440	232	8	480	560	0	472	64	192	392	144
97	0	0	0	0	0	320	376	520	344	112	448	88	24	112	208	224	376	312	568	0
98	0	0	0	0	0	472	544	144	120	48	440	40	392	392	456	240	144	576	280	520
99	0	0	0	0	0	144	56	40	336	248	232	0	240	72	296	136	16	368	272	560
100	0	0	0	0	0	112	256	168	544	176	256	88	64	600	288	504	296	216	336	504
101	0	0	0	0	0	552	168	592	216	312	216	16	560	488	376	360	0	32	216	384
102	0	0	0	0	0	360	232	40	568	512	0	376	512	0	456	328	328	248	40	592
103	0	0	0	0	0	376	568	296	200	528	456	96	304	120	352	576	352	240	224	96
104	0	0	0	0	0	352	8	512	504	464	224	560	0	0	0	432	544	264	568	96
105	0	0	0	0	0	152	88	248	440	264	512	296	312	40	416	456	16	320	32	352
106	0	0	0	0	0	88	152	568	368	120	80	40	96	184	376	0	272	32	400	552
107	0	0	0	0	0	184	352	88	416	128	520	320	232	0	128	160	248	560	88	232
108	8	8	0	0	0	72	472	240	360	0	0	0	48	432	280	272	576	456	8	144
109	0	0	8	8	0	0	0	48	136	136	376	392	192	384	576	416	296	176	552	328
110	0	0	0	0	0	272	256	168	304	424	232	0	464	328	432	24	248	416	352	416
111	0	0	0	0	0	168	520	424	232	344	232	176	440	128	504	480	464	176	312	472
112	0	0	0	0	8	424	8	400	504	104	256	552	0	64	144	544	176	256	0	216
113	0	0	0	0	0	248	344	256	352	16	312	120	56	80	400	328	408	0	536	368
114	0	0	0	0	0	328	216	504	48	208	568	184	456	448	232	248	384	360	16	152
115	0	0	0	0	0	0	440	8	240	216	128	528	160	0	176	0	416	184	392	0
116	0	0	0	0	0	144	224	384	496	424	0	320	64	144	376	80	584	0	184	568
117	0	0	0	0	0	528	280	512	440	112	248	536	128	584	544	0	240	424	312	256
118	0	0	0	0	0	464	216	72	544	256	568	456	384	424	192	448	216	136	0	0
119	0	0	0	0	0	56	312	344	40	248	168	264	224	16	528	296	592	192	208	528
120	0	0	0	0	0	112	152	232	0	352	0	392	496	504	304	448	288	0	248	264
avg	0.266667	0.4	0.4	0.4	0.4	256.133	255.733	242.533	284.4	242.667	257.067	239.733	276.133	271.067	309.333	278.667	290.667	243.6	280.933	295.6
delay	0.5	1	0.666667	0.666667	1.66667	11.1952	11.8233	7.9967	3.09517	8.82143	7.12189	4.99778	4.2366	2.04771	5.01207	4.29617	5.21514	5.07389	4.16564	5.39874
loss	0.333333	0	0	0	0	0.112702	0.121795	0.0836272	0.0494652	0.0657084	0.0502463	0.0446334	0.0742065	0.0592318	0.0522876	0.0560072	0.0546401	0.0678571	0.0555805	0.0669192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
