Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	376	248	304	112	0	344	0	136	240	0	464	168	152	104	120
62	0	0	0	0	0	664	704	312	24	488	704	48	336	504	360	392	568	480	472	352
63	0	0	0	0	0	72	168	248	240	376	520	288	480	488	456	680	24	0	400	0
64	0	0	0	0	0	704	592	352	552	520	168	0	592	104	328	0	328	280	184	432
65	0	0	0	0	0	544	456	48	0	184	0	248	312	280	336	144	400	344	704	312
66	0	0	0	0	0	512	680	464	224	200	600	576	144	640	616	696	304	184	200	80
67	0	0	0	0	0	0	336	184	192	160	544	640	696	264	376	424	416	336	640	440
68	0	0	0	0	0	0	648	304	704	160	456	0	528	184	24	608	640	24	392	336
69	0	0	0	0	0	16	0	512	200	480	32	256	304	0	88	328	0	136	0	704
70	0	0	0	0	0	288	336	0	496	520	104	256	376	520	464	672	528	696	400	264
71	0	0	0	0	0	120	264	0	704	40	48	192	240	0	440	400	512	624	608	168
72	0	0	0	0	0	464	696	360	32	0	24	696	152	512	0	32	704	200	640	472
73	0	0	0	8	0	704	552	520	16	296	624	416	0	344	504	88	112	0	224	504
74	0	0	0	0	0	360	192	24	88	0	432	320	640	0	624	160	136	464	32	704
75	0	8	0	0	0	368	560	368	16	232	184	0	552	536	688	0	112	512	392	624
76	0	0	8	0	0	392	184	48	0	304	0	328	320	640	496	648	392	280	320	432
77	0	0	0	0	0	368	336	32	536	616	640	528	456	0	384	488	704	160	640	704
78	8	0	0	0	0	0	576	112	0	520	384	0	696	72	584	408	424	320	176	664
79	0	0	0	0	0	696	392	288	504	312	696	536	264	584	0	456	336	392	640	416
80	0	0	0	0	0	368	0	176	592	264	496	504	0	704	224	320	312	704	656	448
81	0	0	0	0	0	192	688	288	144	56	0	696	440	288	0	0	160	408	552	584
82	0	0	0	0	8	456	120	696	704	584	104	400	664	544	576	248	0	408	224	224
83	0	0	0	0	0	448	112	120	160	624	0	624	416	520	512	432	440	144	0	0
84	0	0	0	0	0	232	536	40	496	464	112	264	688	56	440	216	704	104	40	360
85	0	0	0	0	0	400	112	296	704	8	0	368	176	232	56	0	256	528	0	568
86	0	0	0	0	0	200	160	496	96	696	304	360	160	568	696	256	0	392	352	504
87	0	0	0	0	0	48	240	312	0	224	632	200	488	648	600	696	320	696	600	0
88	0	0	0	0	0	216	696	520	648	136	696	592	696	488	640	152	272	280	576	120
89	0	0	0	0	0	96	600	232	248	176	624	432	160	264	456	560	56	424	240	624
90	0	0	0	0	0	704	168	120	696	328	144	168	320	272	432	0	584	312	456	128
91	0	0	0	0	0	440	168	584	336	304	32	336	704	240	472	472	208	104	160	16
92	0	0	0	0	0	648	352	480	440	472	368	80	152	704	0	352	432	32	224	472
93	8	0	0	0	0	576	184	16	328	400	144	0	224	200	192	0	704	112	504	104
94	0	8	8	8	0	528	416	160	272	0	0	56	656	696	544	280	464	336	704	168
95	0	0	0	0	8	344	184	696	632	520	648	200	0	368	632	544	696	184	360	624
96	0	0	0	0	0	0	0	472	464	560	272	8	640	656	0	584	80	248	536	200
97	0	0	0	0	0	496	528	704	408	144	544	96	32	136	256	288	456	376	656	0
98	0	0	0	0	0	704	704	240	144	72	512	56	464	536	528	288	184	696	328	672
99	0	0	0	0	0	192	56	40	416	328	264	0	296	88	360	152	16	440	320	696
100	0	0	0	0	0	168	360	208	656	200	336	96	80	696	336	704	392	304	392	624
101	0	0	0	0	0	704	216	704	288	368	312	32	696	600	472	440	0	40	264	512
102	0	0	0	0	0	472	280	72	688	632	0	432	624	0	552	376	392	280	80	704
103	0	0	0	0	0	504	696	368	264	656	584	120	376	160	416	704	456	304	288	120
104	0	0	0	0	0	424	16	600	672	544	296	704	0	0	0	544	640	328	704	128
105	0	0	0	0	0	232	96	288	512	304	616	360	384	56	480	528	16	416	40	416
106	0	0	0	0	0	144	216	696	448	160	96	56	112	208	440	0	392	40	496	672
107	0	0	0	0	0	256	424	144	520	176	640	424	312	0	200	200	320	704	144	336
108	8	8	0	0	0	88	632	336	416	0	0	0	64	552	368	360	696	592	8	208
109	0	0	8	8	0	0	0	56	168	168	472	456	232	568	704	496	352	240	704	408
110	0	0	0	0	0	392	336	232	368	536	280	0	560	408	520	24	312	496	456	504
111	0	0	0	0	0	272	704	512	320	456	336	216	608	192	624	680	704	256	424	632
112	0	0	0	0	8	704	8	520	704	136	352	704	0	88	184	704	240	312	0	256
113	0	0	0	0	0	320	440	384	432	24	376	152	88	104	480	392	472	0	648	464
114	0	0	0	0	0	576	368	704	80	296	704	240	624	584	288	336	464	496	24	232
115	0	0	0	0	0	0	512	16	288	248	168	640	208	0	208	0	488	208	456	0
116	0	0	0	0	0	192	296	472	640	528	0	384	96	176	440	96	696	0	224	696
117	0	0	0	0	0	696	328	704	528	144	296	704	176	704	696	8	320	528	360	296
118	0	0	0	0	0	584	256	104	632	320	704	584	512	512	256	560	272	152	0	0
119	0	0	0	0	0	64	392	496	48	328	216	352	304	32	704	360	696	256	248	704
120	0	0	0	0	0	160	264	360	16	432	0	576	704	624	416	624	600	16	656	416
avg	0.4	0.4	0.4	0.4	0.4	348.133	346.4	319.067	354.267	307.067	319.733	300	356	339.733	386.133	351.067	367.867	308	354.533	376.133
delay	1	1.33333	0.333333	0.666667	2	3.02643	3.12279	3.11826	1.65939	1.80504	1.97748	1.69422	1.70037	2.03218	1.85497	1.80403	1.77609	1.92511	1.87476	1.78412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
