Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	48	16	32	16	0	48	0	16	32	0	64	24	16	16	16
62	0	0	0	0	0	64	40	48	0	64	96	0	48	72	48	56	80	72	64	48
63	0	0	0	0	0	16	16	24	32	56	80	48	72	72	64	96	0	0	56	0
64	0	0	0	0	0	56	72	56	80	80	24	0	80	16	48	0	48	40	24	64
65	0	0	0	0	0	72	48	0	0	24	0	32	48	40	48	24	56	48	104	48
66	0	0	0	0	0	64	88	64	32	24	88	80	24	88	88	96	48	32	32	8
67	0	0	0	0	0	0	40	24	32	24	72	96	96	40	56	64	56	48	88	64
68	0	0	0	0	0	0	88	32	88	24	72	0	80	24	8	88	96	0	56	48
69	0	0	0	0	0	8	0	64	32	72	0	40	40	0	8	48	0	16	0	104
70	0	0	0	0	0	24	48	0	72	72	16	32	56	80	64	80	72	104	64	32
71	0	0	0	0	0	16	32	0	104	8	8	32	32	0	64	56	80	88	80	24
72	0	0	0	0	0	48	88	24	0	0	0	96	24	72	0	8	96	32	96	72
73	0	0	0	8	0	88	72	64	8	40	96	64	0	48	72	8	16	0	32	72
74	0	0	0	0	0	32	24	0	8	0	56	40	88	0	96	24	24	64	8	104
75	0	8	0	0	0	24	80	32	0	32	32	0	80	80	96	0	16	64	56	88
76	0	0	8	0	0	32	24	0	0	48	0	48	48	80	64	96	56	40	48	64
77	0	0	0	0	0	32	48	0	80	80	88	80	48	0	48	72	96	24	88	96
78	8	0	0	0	0	0	72	16	0	72	56	0	104	8	80	56	64	48	24	96
79	0	0	0	0	0	72	48	40	72	48	104	72	40	88	0	64	48	56	96	64
80	0	0	0	0	0	32	0	16	88	40	72	80	0	104	32	48	48	104	88	56
81	0	0	0	0	0	24	88	40	16	8	0	96	64	40	0	0	24	56	80	80
82	0	0	0	0	8	64	8	80	104	80	8	56	96	80	88	32	0	64	40	32
83	0	0	0	0	0	48	8	16	24	88	0	96	56	72	72	64	64	16	0	0
84	0	0	0	0	0	32	64	8	72	72	24	32	96	8	64	32	96	16	0	56
85	0	0	0	0	0	48	16	40	104	0	0	56	32	32	8	0	40	80	0	72
86	0	0	0	0	0	32	24	64	8	104	40	48	16	88	104	40	0	48	48	64
87	0	0	0	0	0	0	40	48	0	32	88	32	72	80	72	96	48	104	88	0
88	0	0	0	0	0	24	80	48	96	16	96	88	104	72	96	24	40	40	88	16
89	0	0	0	0	0	16	72	8	32	24	88	64	24	40	64	80	8	64	32	96
90	0	0	0	0	0	56	16	24	104	48	24	24	48	40	64	0	80	40	64	16
91	0	0	0	0	0	56	8	40	48	48	0	48	80	32	64	72	32	16	24	0
92	0	0	0	0	0	72	40	56	64	64	56	8	24	104	0	48	64	8	32	64
93	8	0	0	0	0	72	16	0	48	56	24	0	32	24	32	0	96	16	72	16
94	0	8	8	8	0	56	48	24	40	0	0	8	96	104	80	40	72	48	104	24
95	0	0	0	0	8	48	24	72	88	80	88	24	0	48	88	80	80	24	48	88
96	0	0	0	0	0	0	0	48	72	80	40	0	88	96	0	80	16	40	80	24
97	0	0	0	0	0	64	48	96	56	16	80	16	8	24	40	48	64	48	96	0
98	0	0	0	0	0	80	88	32	16	16	72	0	64	72	72	40	24	104	48	104
99	0	0	0	0	0	24	8	8	64	48	40	0	48	16	56	16	0	64	48	96
100	0	0	0	0	0	32	48	24	96	24	48	16	8	96	48	104	56	40	56	88
101	0	0	0	0	0	96	16	80	40	56	48	8	104	80	64	64	0	8	32	80
102	0	0	0	0	0	64	16	8	96	80	0	64	88	0	80	56	64	40	16	96
103	0	0	0	0	0	56	56	40	40	96	80	16	48	24	64	96	64	48	40	16
104	0	0	0	0	0	48	0	72	96	80	40	96	0	0	0	80	88	40	104	24
105	0	0	0	0	0	32	8	40	72	40	88	56	56	8	64	80	8	56	0	56
106	0	0	0	0	0	16	16	88	64	24	16	8	16	32	64	0	56	8	72	96
107	0	0	0	0	0	40	32	8	80	24	96	64	48	0	32	24	40	96	24	48
108	8	8	0	0	0	8	88	40	56	0	0	0	8	80	48	56	96	88	0	24
109	0	0	8	0	0	0	0	8	24	24	64	64	32	80	104	72	40	32	104	48
110	0	0	0	0	0	40	48	32	56	80	40	0	80	56	72	0	48	72	64	72
111	0	0	0	0	0	32	72	64	48	64	48	32	64	32	72	96	104	40	64	96
112	0	0	0	0	8	72	8	40	96	24	56	88	0	8	24	104	32	48	0	32
113	0	0	0	0	0	32	56	40	64	0	56	24	16	16	64	56	64	0	88	64
114	0	0	0	0	0	56	48	96	16	40	96	32	88	88	40	48	72	72	8	32
115	0	0	0	0	0	0	64	0	40	40	24	96	32	0	32	0	72	24	64	0
116	0	0	0	0	0	24	32	56	88	72	0	56	16	24	56	16	96	0	32	104
117	0	0	0	0	0	64	40	72	80	24	48	96	24	104	104	0	48	80	48	40
118	0	0	0	0	0	80	32	8	88	48	96	88	72	72	40	64	40	24	0	0
119	0	0	0	0	0	8	40	56	8	48	32	32	48	0	96	48	96	32	40	104
120	0	0	0	0	0	16	40	48	0	56	0	88	96	88	64	88	88	0	96	56
avg	0.4	0.4	0.4	0.266667	0.4	39.3333	40	36.8	50.8	43.8667	45.8667	42.6667	50.2667	48.4	54.6667	49.8667	52.4	44	51.0667	53.2
delay	0.333333	0.333333	0.333333	0	0.666667	1.54237	1.51333	1.54348	0.979003	0.942249	0.968023	0.95	1.02387	1.00275	1.03415	0.973262	0.949109	0.957576	0.947781	0.962406
loss	0	0	0	0.333333	0	0.180556	0.178082	0.155963	0.0026178	0.0060423	0.00289855	0.00311526	0.013089	0.00819672	0.00966184	0.00531915	0.0100756	0.0060241	0	0.0148148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
