Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	240	160	216	80	0	248	0	96	168	0	328	120	112	80	80
62	0	0	0	0	0	384	424	208	16	304	496	24	240	352	256	280	392	336	320	248
63	0	0	0	0	0	48	120	176	168	264	368	184	336	352	328	472	16	0	288	0
64	0	0	0	0	0	504	280	176	344	328	88	0	376	72	232	0	176	192	88	256
65	0	0	0	0	0	384	312	32	0	136	0	168	216	200	240	80	288	248	504	216
66	0	0	0	0	0	360	432	328	120	136	384	368	96	456	416	456	216	120	136	56
67	0	0	0	0	0	8	192	104	128	96	384	456	472	160	272	280	304	216	432	280
68	0	0	0	0	0	0	464	208	448	112	328	0	352	136	16	432	448	16	272	240
69	0	0	0	0	0	8	0	360	144	344	24	176	216	0	64	240	0	104	0	504
70	0	0	0	0	0	160	208	0	352	344	72	168	240	344	328	472	368	472	288	192
71	0	0	0	0	0	80	160	0	488	24	40	136	168	0	304	288	344	432	424	120
72	0	0	0	0	0	320	488	264	24	0	8	504	104	344	0	16	504	136	456	328
73	0	0	0	8	0	448	368	360	16	200	448	288	0	240	360	48	80	0	160	360
74	0	0	0	0	0	256	144	16	56	0	304	224	464	0	456	120	96	328	24	496
75	0	8	0	0	0	264	336	224	0	168	128	0	376	384	440	0	80	352	280	448
76	0	0	8	0	0	264	128	32	0	200	0	240	208	464	352	456	280	160	208	296
77	0	0	0	0	0	248	216	16	376	424	440	368	296	0	264	344	456	104	440	504
78	8	0	0	0	0	0	376	80	0	368	240	0	480	40	424	248	304	232	128	472
79	0	0	0	0	0	456	216	168	352	216	472	384	184	400	0	272	240	264	424	296
80	0	0	0	0	0	224	0	128	424	184	312	352	0	448	144	232	192	416	416	320
81	0	0	0	0	0	128	488	192	96	40	0	496	304	200	0	0	112	288	384	416
82	0	0	0	0	0	264	88	368	456	368	48	264	464	368	400	168	0	288	152	136
83	0	0	0	0	0	280	80	72	96	440	0	432	280	328	368	304	288	96	0	0
84	0	0	0	0	0	160	360	24	360	328	72	184	488	40	296	160	488	72	32	248
85	0	0	0	0	0	264	80	168	472	8	0	264	128	168	40	0	160	376	0	400
86	0	0	0	0	0	136	96	328	64	472	200	248	112	336	448	176	0	240	240	320
87	0	0	0	0	0	32	160	216	0	160	424	144	312	440	408	472	232	472	424	0
88	0	0	0	0	0	136	488	304	456	72	448	392	448	320	424	112	192	192	392	80
89	0	0	0	0	0	56	384	168	176	128	432	296	104	168	328	352	40	304	176	448
90	0	0	0	0	0	504	88	80	496	232	104	120	224	184	304	0	400	224	320	88
91	0	0	0	0	0	280	120	416	224	192	24	232	504	168	336	336	152	72	104	16
92	0	0	0	0	0	464	240	344	320	336	264	48	112	440	0	256	280	24	168	296
93	8	0	0	0	0	416	112	8	224	288	96	0	152	120	128	0	480	80	360	72
94	0	8	8	8	0	376	296	112	176	0	0	40	464	496	368	200	328	240	496	120
95	0	0	0	0	0	200	136	376	440	360	424	128	0	240	432	392	416	120	256	432
96	0	0	0	0	0	0	0	304	320	392	176	8	456	448	0	408	40	168	368	144
97	0	0	0	0	0	320	368	456	288	80	360	72	24	104	168	176	288	264	464	0
98	0	0	0	0	0	392	480	168	96	48	368	40	328	336	376	192	128	472	200	480
99	0	0	0	0	0	144	48	32	304	216	168	0	200	56	256	112	16	304	224	496
100	0	0	0	0	0	120	256	120	440	144	200	72	48	504	240	488	280	184	256	416
101	0	0	0	0	0	488	152	448	176	248	232	16	448	408	304	288	0	16	176	368
102	0	0	0	0	0	264	176	40	472	424	0	288	416	0	368	272	248	200	40	496
103	0	0	0	0	0	336	432	256	184	456	416	80	264	112	288	464	304	208	176	88
104	0	0	0	0	0	272	8	424	480	344	192	464	0	0	0	384	448	216	464	88
105	0	0	0	0	0	168	72	184	344	208	424	264	272	40	352	376	8	280	24	296
106	0	0	0	0	0	104	136	472	296	112	72	40	80	120	312	0	280	24	336	440
107	0	0	0	0	0	144	256	104	360	128	440	304	224	0	120	144	232	496	104	240
108	8	8	0	0	0	56	392	224	288	0	0	0	40	368	272	232	448	424	16	120
109	0	0	8	8	0	0	0	48	120	120	304	272	152	384	464	352	248	176	480	288
110	0	0	0	0	0	264	232	128	248	376	192	0	376	296	344	16	200	352	328	360
111	0	0	0	0	0	176	456	280	224	288	224	160	416	128	400	448	432	176	304	416
112	0	0	0	0	8	464	16	304	480	88	248	496	0	64	112	496	176	208	0	144
113	0	0	0	0	0	208	296	240	304	16	208	112	64	72	344	272	336	0	440	328
114	0	0	0	0	0	400	168	336	56	152	440	176	384	360	192	232	320	360	0	128
115	0	0	0	0	0	0	360	16	208	176	112	448	152	0	152	0	336	144	320	0
116	0	0	0	0	0	128	208	288	464	360	0	264	64	128	296	64	496	0	160	432
117	0	0	0	0	0	496	232	432	368	96	200	504	120	472	472	0	200	368	248	176
118	0	0	0	0	0	360	160	72	456	232	504	416	368	360	184	392	184	112	0	0
119	0	0	0	0	0	48	256	352	32	200	152	208	216	24	480	256	464	184	152	456
120	0	0	0	0	0	112	184	240	16	312	0	408	504	448	304	448	408	8	472	296
avg	0.4	0.4	0.4	0.4	0.133333	230.267	226.4	204	243.6	208.133	215.867	207.333	243.867	230.133	266.267	241.733	249.867	211.2	243.733	258
delay	0.333333	0.333333	0.666667	0.666667	1	2.63694	2.29017	2.77451	1.33716	1.44587	1.53675	1.32797	1.35921	1.42526	1.42414	1.46222	3.57364	6.00253	8.86597	3.66873
loss	0	0	0	0	0.666667	0.0644637	0.0720918	0.0727273	0.0358839	0.0405655	0.0448378	0.028125	0.0363541	0.0458817	0.0277507	0.0315171	0.0389744	0.038835	0.0333157	0.0246976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
