Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	48	32	40	16	0	48	0	16	32	0	64	24	16	16	16
62	0	0	0	0	0	96	104	48	0	64	96	0	48	72	48	56	80	72	64	48
63	0	0	0	0	0	16	24	32	32	56	80	48	72	72	64	96	0	0	56	0
64	0	0	0	0	0	96	80	56	80	72	24	0	80	16	48	0	48	40	24	64
65	0	0	0	0	0	80	72	0	0	32	0	32	48	40	48	24	56	48	104	48
66	0	0	0	0	0	72	96	72	32	24	88	80	24	88	88	96	48	32	32	8
67	0	0	0	0	0	0	48	24	32	24	72	96	96	40	56	64	56	48	88	64
68	0	0	0	0	0	0	96	48	96	24	72	0	80	24	8	88	96	0	56	48
69	0	0	0	0	0	8	0	72	32	72	0	40	40	0	8	48	0	16	0	104
70	0	0	0	0	0	40	48	0	64	72	16	32	56	80	64	96	72	104	56	32
71	0	0	0	0	0	16	32	0	104	8	8	32	32	0	64	48	80	88	80	24
72	0	0	0	0	0	64	104	48	0	0	0	96	24	72	0	8	96	32	88	72
73	0	0	0	8	0	104	72	80	8	40	96	64	0	48	72	8	16	0	24	72
74	0	0	0	0	0	56	24	0	8	0	56	40	88	0	96	24	24	64	8	104
75	0	8	0	0	0	48	80	56	0	32	32	0	80	80	96	0	16	72	56	88
76	0	0	8	0	0	48	32	8	0	48	0	48	48	88	64	96	56	40	48	64
77	0	0	0	0	0	56	48	0	80	88	88	80	64	0	56	72	96	16	88	96
78	8	0	0	0	0	0	80	16	0	64	56	0	104	8	80	56	64	48	24	96
79	0	0	0	0	0	96	56	40	72	48	104	72	40	88	0	64	48	56	96	64
80	0	0	0	0	0	56	0	24	88	40	72	80	0	104	32	48	48	104	88	64
81	0	0	0	0	0	24	104	48	16	8	0	96	56	40	0	0	24	56	80	80
82	0	0	0	0	8	64	16	96	104	80	8	56	96	80	88	32	0	64	40	32
83	0	0	0	0	0	64	16	16	24	88	0	96	56	72	72	64	64	16	0	0
84	0	0	0	0	0	32	72	8	72	72	24	32	96	8	64	32	96	16	0	56
85	0	0	0	0	0	56	16	40	104	0	0	56	32	32	8	0	40	80	0	80
86	0	0	0	0	0	24	24	72	8	104	40	48	16	88	104	40	0	48	48	64
87	0	0	0	0	0	0	40	48	0	32	88	32	72	80	72	96	48	104	88	0
88	0	0	0	0	0	32	96	72	96	16	104	88	104	72	96	24	40	40	88	16
89	0	0	0	0	0	16	88	32	32	24	80	64	24	40	64	80	8	64	32	96
90	0	0	0	0	0	104	24	24	104	48	24	24	48	40	64	0	72	40	56	8
91	0	0	0	0	0	64	24	80	48	48	0	48	96	32	64	72	32	16	24	0
92	0	0	0	0	0	80	48	72	64	64	56	8	24	104	0	48	64	8	32	72
93	8	0	0	0	0	88	32	0	48	56	24	0	32	24	32	0	96	16	72	16
94	0	8	8	8	0	72	56	24	40	0	0	8	96	104	72	40	72	48	104	24
95	0	0	0	0	8	56	32	96	88	80	88	32	0	48	88	80	88	24	48	88
96	0	0	0	0	0	0	0	72	72	80	40	0	88	96	0	80	16	40	80	24
97	0	0	0	0	0	64	72	104	56	16	80	16	8	24	40	48	64	48	96	0
98	0	0	0	0	0	104	104	32	16	16	72	0	64	72	72	40	24	104	48	104
99	0	0	0	0	0	24	8	8	64	48	40	0	48	16	56	16	0	64	48	96
100	0	0	0	0	0	32	48	24	96	24	48	16	8	96	48	104	56	40	56	88
101	0	0	0	0	0	88	32	96	40	56	48	8	104	88	64	64	0	8	32	80
102	0	0	0	0	0	72	40	8	96	88	0	64	88	0	80	56	64	40	16	96
103	0	0	0	0	0	72	104	56	40	96	80	16	48	24	64	96	64	48	32	16
104	0	0	0	0	0	64	0	88	96	80	40	96	0	0	0	80	88	48	104	24
105	0	0	0	0	0	32	16	40	72	40	88	56	56	8	64	80	8	56	0	56
106	0	0	0	0	0	16	32	104	64	24	16	8	16	32	64	0	56	8	72	96
107	0	0	0	0	0	40	56	16	80	24	96	64	48	0	32	24	40	96	24	48
108	8	8	0	0	0	8	96	48	56	0	0	0	8	80	48	56	104	88	0	32
109	0	0	8	8	0	0	0	8	24	24	64	64	32	80	104	72	48	32	104	56
110	0	0	0	0	0	64	48	32	56	80	40	0	80	56	72	0	48	72	64	72
111	0	0	0	0	0	32	96	80	48	64	48	32	80	32	88	96	104	40	64	96
112	0	0	0	0	8	96	8	56	96	24	56	88	0	8	24	104	32	48	0	40
113	0	0	0	0	0	48	56	56	64	0	56	24	16	16	72	56	64	0	88	64
114	0	0	0	0	0	80	56	104	16	40	96	32	88	88	40	48	72	72	8	32
115	0	0	0	0	0	0	72	0	40	40	24	96	32	0	32	0	72	24	56	0
116	0	0	0	0	0	32	40	56	88	72	0	56	16	24	56	16	96	0	32	104
117	0	0	0	0	0	88	48	104	80	24	48	96	24	104	104	0	48	80	48	40
118	0	0	0	0	0	88	32	16	88	48	96	88	72	72	40	80	40	24	0	0
119	0	0	0	0	0	8	56	72	8	48	32	48	48	0	96	56	96	32	40	104
120	0	0	0	0	0	24	40	48	0	56	0	88	96	96	64	88	88	0	96	56
avg	0.4	0.4	0.4	0.4	0.4	49.2	49.6	45.3333	50.8	44	45.8667	43.0667	50.9333	48.8	55.0667	50.4	52.6667	44.1333	50.2667	53.8667
delay	0.333333	0.333333	0.333333	0.666667	0.666667	1.59621	1.5672	1.59706	1.0105	0.966667	1.01453	0.996904	1.05497	1.04098	1.08959	1.01587	0.987342	1	0.981432	0.997525
loss	0	0	0	0	0	0.013369	0.00268097	0.00293255	0.0026178	0.00302115	0.00289855	0	0.00261097	0.0027248	0.00721154	0.00263852	0.00503778	0.00301205	0.013089	0.00492611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
