Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	104	72	72	32	0	96	0	32	64	0	128	48	40	32	32
62	0	0	0	0	0	192	200	88	8	136	200	8	104	144	104	112	160	136	128	104
63	0	0	0	0	0	24	48	72	64	112	152	88	136	144	128	200	8	0	120	0
64	0	0	0	0	0	200	160	96	160	144	48	0	160	32	96	0	96	80	40	120
65	0	0	0	0	0	136	112	16	0	56	0	72	88	80	96	40	88	104	184	88
66	0	0	0	0	0	144	192	112	64	56	176	160	40	176	176	200	88	32	56	24
67	0	0	0	0	0	0	88	48	40	48	152	184	176	80	104	120	120	96	184	128
68	0	0	0	0	0	0	184	88	192	40	128	0	152	56	8	176	184	8	112	96
69	0	0	0	0	0	0	0	144	56	144	8	72	88	0	24	96	0	40	0	200
70	0	0	0	0	0	80	96	0	136	144	32	72	112	144	136	192	152	200	112	80
71	0	0	0	0	0	40	72	0	200	16	16	56	64	0	128	112	144	168	168	40
72	0	0	0	0	0	128	208	104	8	0	8	200	40	152	0	8	200	56	176	128
73	0	0	0	8	0	184	152	152	8	80	176	120	0	96	144	24	32	0	64	136
74	0	0	0	0	0	88	56	8	24	0	128	96	184	0	176	48	32	136	8	200
75	0	8	0	0	0	80	160	80	8	72	48	0	160	152	200	0	32	152	112	176
76	0	0	8	0	0	112	48	16	0	88	0	96	96	176	144	184	112	80	88	128
77	0	0	0	0	0	72	96	8	152	168	160	144	112	0	96	144	96	40	56	88
78	8	0	0	0	0	0	104	16	0	120	72	0	128	0	136	40	104	0	88	96
