Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	480	320	400	152	8	448	0	168	312	0	592	216	200	136	152
62	0	0	0	0	0	776	776	264	16	616	776	40	320	512	424	384	736	616	592	456
63	0	0	0	0	0	176	344	448	312	488	792	392	736	760	624	1000	32	0	528	0
64	0	0	0	0	0	856	712	408	712	624	192	0	712	136	376	0	416	352	192	552
65	0	0	0	0	0	744	632	112	0	288	24	328	448	360	480	184	520	448	944	408
66	0	0	0	0	0	664	816	528	288	160	688	648	96	784	704	808	352	152	192	48
67	0	0	0	0	0	0	448	296	216	296	744	912	952	336	568	600	536	512	856	576
68	0	0	0	0	0	0	872	400	936	200	624	0	720	280	32	808	856	32	544	472
69	0	0	0	0	0	16	0	648	264	616	48	328	384	0	120	424	0	176	0	904
70	0	0	0	0	0	336	440	0	600	640	128	320	488	672	568	840	648	872	488	344
71	0	0	0	0	0	192	336	0	936	88	64	248	304	0	592	544	688	832	808	216
72	0	0	0	0	0	592	896	456	40	0	16	896	192	648	0	40	896	248	808	600
73	0	0	0	8	0	904	712	680	24	384	816	536	0	440	640	112	152	0	304	648
74	0	0	0	0	0	472	248	32	112	0	552	408	824	0	808	208	176	600	40	904
75	0	8	0	0	0	464	712	464	24	296	240	0	712	696	888	0	136	664	496	808
76	0	0	8	0	0	480	216	48	0	360	0	408	384	824	608	800	488	328	416	528
77	0	0	0	0	0	496	352	56	624	712	712	608	552	0	416	552	824	232	736	824
78	8	0	0	0	0	0	840	152	64	776	600	88	952	80	856	632	648	408	312	960
79	0	0	0	0	0	760	512	368	512	264	768	552	344	632	0	584	432	376	768	496
80	0	0	0	0	0	528	0	224	840	472	760	688	0	928	280	416	400	936	792	512
81	0	0	0	0	0	312	864	352	216	40	0	968	552	456	0	0	200	608	792	848
82	0	0	0	0	8	552	176	872	880	736	136	488	816	720	696	256	0	544	312	288
83	0	0	0	0	0	624	136	200	256	848	0	856	576	664	696	608	568	176	0	0
84	0	0	0	0	0	304	688	48	632	600	152	336	888	72	584	288	904	144	48	464
85	0	0	0	0	0	520	144	384	904	8	0	464	224	304	56	0	328	680	0	736
86	0	0	0	0	0	256	200	632	128	904	384	472	208	728	904	320	0	488	448	648
87	0	0	0	0	0	56	320	400	0	280	808	248	624	832	760	896	416	904	776	0
88	0	0	0	0	0	160	784	664	720	176	792	648	792	512	792	128	240	240	624	152
89	0	0	0	0	0	216	832	304	336	136	912	680	296	448	632	792	184	568	432	792
90	0	0	0	0	0	928	264	152	992	504	176	216	432	352	544	0	744	504	576	176
91	0	0	0	0	0	568	216	752	432	400	56	432	904	312	616	600	272	128	208	16
92	0	0	0	0	0	832	448	616	560	608	472	96	200	904	0	456	560	40	296	608
93	8	0	0	0	0	736	240	24	424	512	176	0	280	256	240	0	904	136	640	136
94	0	8	8	8	0	680	536	208	352	0	0	72	848	896	696	360	592	440	904	216
95	0	0	0	0	8	448	240	752	672	656	696	256	0	336	768	568	768	232	328	768
96	0	0	0	0	0	0	0	752	736	736	488	8	816	976	56	880	232	328	824	288
97	0	0	0	0	0	560	600	824	456	184	632	64	40	184	320	304	584	408	792	0
98	0	0	0	0	0	832	832	384	248	0	576	72	600	536	544	440	88	824	480	720
99	0	0	0	0	0	392	224	56	536	512	488	64	384	256	600	192	176	704	408	1048
100	0	0	0	0	0	208	440	248	840	256	416	120	88	888	432	888	496	392	496	776
101	0	0	0	0	0	880	296	888	344	448	424	16	880	776	576	560	0	24	320	648
102	0	0	0	0	0	640	352	120	920	840	0	584	832	0	744	512	504	384	128	928
103	0	0	0	0	0	552	808	480	240	800	648	56	480	152	488	800	496	304	272	160
104	0	0	0	0	0	576	112	688	896	736	408	928	0	64	40	728	840	512	928	96
105	0	0	0	0	0	368	128	456	720	392	864	544	496	72	624	752	96	536	128	600
106	0	0	0	0	0	152	240	864	536	200	88	32	144	240	528	0	472	24	600	840
107	0	0	0	0	0	360	584	216	704	232	856	584	400	32	288	256	440	928	224	456
108	8	8	0	0	0	112	808	424	536	0	0	0	80	696	480	456	896	760	16	264
109	0	0	8	8	0	0	0	72	216	216	608	576	304	736	896	648	456	312	904	536
110	0	0	0	0	0	456	352	216	472	616	288	0	632	528	592	0	328	632	584	568
111	0	0	0	0	0	160	752	512	184	664	424	48	736	240	728	680	744	336	544	728
112	0	0	0	0	8	968	248	728	960	168	536	968	136	120	224	944	496	384	0	368
113	0	0	0	0	0	568	544	640	712	16	464	368	88	112	768	688	640	16	816	696
114	0	0	0	0	0	752	496	752	120	400	752	144	760	752	384	352	608	584	48	320
115	0	0	0	0	0	0	648	192	368	320	376	984	328	16	264	80	632	328	584	0
116	0	0	0	0	0	216	384	584	824	656	0	488	128	208	552	120	880	0	272	880
117	0	0	0	0	0	800	288	792	680	200	256	776	88	784	784	8	416	536	480	400
118	0	0	0	0	0	752	464	272	688	424	912	888	784	800	344	592	216	336	0	0
119	0	0	0	0	0	216	512	640	184	408	400	456	400	32	1016	600	1032	328	312	896
120	0	0	0	0	0	200	312	464	8	560	0	728	888	800	536	776	760	16	832	544
avg	0.4	0.4	0.4	0.4	0.4	447.467	444.933	410.133	455.067	394.667	410.933	385.467	457.333	436.533	496.267	450.933	472.667	395.867	455.467	483.6
delay	17.6667	2.66667	1.33333	1	141	59.3159	51.0009	60.4525	55.0281	49.9216	76.2579	67.8772	50.5136	49.544	48.8479	63.2719	47.4147	55.6514	47.2194	46.2277
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
