Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	15.8	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	200	144	120	56	0	176	0	64	136	0	240	88	88	48	64
62	0	0	0	0	0	360	336	120	16	280	360	24	192	288	208	224	216	272	256	208
63	0	0	0	0	0	32	80	104	120	208	272	168	240	280	232	392	0	0	216	0
64	0	0	0	0	0	376	288	208	304	304	96	0	288	56	192	0	0	120	104	208
65	0	0	0	0	0	288	224	24	0	104	0	144	176	160	192	80	432	184	312	120
66	0	0	0	0	0	272	360	248	128	96	336	280	72	352	328	376	168	96	152	72
67	0	0	0	0	0	0	120	96	80	96	288	304	328	96	184	184	192	184	328	208
68	0	0	0	0	0	0	312	160	336	64	256	0	320	88	8	280	360	8	144	192
69	0	0	0	0	0	8	0	272	120	240	24	144	152	0	56	192	0	80	0	376
70	0	0	0	0	0	136	176	0	264	264	48	144	216	272	264	352	272	328	232	144
71	0	0	0	0	0	64	152	0	384	16	32	96	136	0	248	232	280	360	344	96
72	0	0	0	0	0	264	336	184	24	0	8	368	88	288	0	16	400	112	352	272
73	0	0	0	8	0	320	264	232	8	176	312	184	0	160	288	48	64	0	128	280
74	0	0	0	0	0	128	88	16	48	0	224	168	368	0	352	96	80	248	16	344
75	0	8	0	0	0	144	288	208	8	128	96	0	288	288	392	0	64	288	216	344
76	0	0	8	0	0	160	104	24	0	168	0	176	168	344	288	336	224	160	160	240
77	0	0	0	0	0	144	160	16	272	320	360	256	200	0	208	280	384	72	352	368
78	8	0	0	0	0	0	312	56	0	280	216	0	384	40	336	128	224	176	104	352
79	0	0	0	0	0	352	200	120	264	160	376	312	152	328	0	0	168	208	352	240
80	0	0	0	0	0	168	0	104	344	136	248	288	0	400	112	536	176	384	376	232
81	0	0	0	0	0	96	360	144	56	8	0	400	256	144	0	0	88	216	312	336
82	0	0	0	0	8	200	56	336	360	264	64	216	376	312	328	128	0	232	128	128
83	0	0	0	0	0	232	64	72	88	360	0	360	232	304	288	248	240	80	0	0
84	0	0	0	0	0	120	304	24	280	256	64	152	368	24	256	112	336	56	24	208
85	0	0	0	0	0	232	56	152	408	0	0	208	104	128	32	0	144	288	0	328
86	0	0	0	0	0	120	56	264	56	384	136	208	88	312	392	144	0	208	176	288
87	0	0	0	0	0	24	96	184	0	112	344	112	240	368	336	392	168	376	328	0
88	0	0	0	0	0	112	368	280	312	80	376	312	352	248	352	72	104	112	328	64
89	0	0	0	0	0	32	320	120	128	96	344	232	72	120	240	288	32	64	88	88
90	0	0	0	0	0	176	32	32	240	80	32	56	128	80	160	0	136	216	192	264
91	0	0	0	0	0	232	96	296	184	176	24	184	376	144	248	256	96	56	80	8
92	0	0	0	0	0	304	200	216	232	264	208	48	96	352	0	192	240	24	128	240
93	8	0	0	0	0	312	104	0	176	232	80	0	112	112	96	0	392	56	288	56
94	0	8	8	8	0	264	224	88	136	0	0	32	368	392	304	168	264	184	352	80
95	0	0	0	0	8	136	104	320	336	304	344	112	0	200	368	304	400	96	200	352
96	0	0	0	0	0	0	0	208	256	296	144	8	328	360	0	336	40	144	288	104
97	0	0	0	0	0	240	240	360	200	56	312	56	16	80	120	160	264	200	344	0
98	0	0	0	0	0	336	368	104	72	40	288	32	224	296	304	160	104	392	192	352
99	0	0	0	0	0	104	32	32	232	184	144	0	176	32	192	72	8	232	184	376
100	0	0	0	0	0	56	168	72	376	112	160	48	32	320	160	304	224	168	224	288
101	0	0	0	0	0	296	104	328	168	208	120	16	296	248	248	192	0	24	144	208
102	0	0	0	0	0	248	160	32	392	360	0	248	336	0	320	216	192	160	40	400
103	0	0	0	0	0	256	376	176	136	352	328	56	216	96	224	368	232	168	152	64
104	0	0	0	0	0	224	8	320	352	304	152	408	0	0	0	304	352	168	368	72
105	0	0	0	0	0	112	56	136	288	168	352	208	208	24	272	288	16	240	24	240
106	0	0	0	0	0	88	120	400	248	88	48	32	56	120	248	0	224	24	264	360
107	0	0	0	0	0	144	224	80	288	104	344	232	176	0	104	112	184	400	80	184
108	8	8	0	0	0	48	328	160	240	0	0	0	40	288	192	176	392	320	8	80
109	0	0	8	8	0	0	0	40	96	88	272	248	128	328	376	256	192	144	400	208
110	0	0	0	0	0	208	184	104	200	296	144	0	320	232	296	8	176	280	256	280
111	0	0	0	0	0	88	288	208	184	216	192	104	336	96	360	384	392	136	200	336
112	0	0	0	0	0	336	16	208	376	64	192	392	0	56	104	384	128	176	0	152
113	0	0	0	0	0	136	216	184	232	16	216	80	56	40	272	224	272	0	344	256
114	0	0	0	0	0	208	112	320	40	112	400	128	352	264	168	144	272	232	8	128
115	0	0	0	0	0	0	288	16	160	144	88	368	112	0	120	0	248	112	224	0
116	0	0	0	0	0	88	168	248	368	304	0	216	56	96	248	56	392	0	120	384
117	0	0	0	0	0	368	192	376	296	80	176	384	88	392	400	0	160	288	192	160
118	0	0	0	0	0	296	136	40	344	184	384	312	264	264	144	328	152	88	0	0
119	0	0	0	0	0	40	208	256	24	184	128	192	168	16	392	200	400	144	144	400
120	0	0	0	0	0	88	112	200	16	248	0	328	328	360	240	296	344	8	360	232
avg	0.4	0.4	0.4	0.4	0.266667	166.933	174.8	157.467	189.2	164.4	172.133	163.067	188.533	180.4	213.2	187.733	196.533	164.667	189.6	201.067
