Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	136	72	104	48	0	144	0	56	104	0	192	72	64	48	48
62	0	0	0	0	0	256	256	104	0	208	304	16	144	216	152	136	240	184	200	136
63	0	0	0	0	0	32	56	96	104	160	216	128	208	200	184	288	16	0	168	0
64	0	0	0	0	0	224	200	120	232	200	72	0	224	40	136	0	136	120	32	184
65	0	0	0	0	0	176	160	8	0	80	0	104	128	128	144	64	176	144	312	136
66	0	0	0	0	0	168	240	152	96	88	256	248	64	264	256	296	128	80	88	32
67	0	0	0	0	0	0	80	40	88	64	224	272	304	104	160	184	168	144	264	192
68	0	0	0	0	0	0	208	112	304	72	200	0	224	64	16	248	272	0	168	136
69	0	0	0	0	0	8	0	192	88	200	16	112	128	0	32	144	0	64	0	304
70	0	0	0	0	0	104	120	0	200	224	40	112	144	216	192	288	224	280	176	112
71	0	0	0	0	0	40	104	0	296	24	24	80	104	0	184	176	224	272	248	72
72	0	0	0	0	0	168	240	96	16	0	8	304	64	208	0	16	296	80	272	200
73	0	0	0	8	0	176	192	184	8	128	272	176	0	152	216	32	48	0	96	192
74	0	0	0	0	0	112	48	16	32	0	184	120	280	0	272	72	64	200	16	296
75	0	8	0	0	0	112	192	136	8	96	64	0	232	224	296	0	40	224	160	272
76	0	0	8	0	0	96	72	16	0	128	0	128	136	264	192	272	176	120	136	168
77	0	0	0	0	0	144	120	16	224	264	272	208	200	0	152	192	296	64	272	296
78	8	0	0	0	0	0	192	40	0	224	152	0	280	32	224	168	176	136	80	264
79	0	0	0	0	0	184	128	120	216	136	304	184	120	248	0	176	144	152	272	184
80	0	0	0	0	0	120	0	72	240	112	208	216	0	304	80	136	136	296	280	192
81	0	0	0	0	0	72	216	112	64	24	0	296	184	120	0	0	64	176	240	248
82	0	0	0	0	8	160	40	208	304	256	48	176	288	232	248	104	0	168	104	96
83	0	0	0	0	0	136	48	48	72	264	0	256	176	224	216	192	184	64	0	0
84	0	0	0	0	0	72	168	16	208	200	48	104	288	24	192	96	304	48	8	152
85	0	0	0	0	0	144	40	88	304	0	0	160	72	104	24	0	112	224	0	240
86	0	0	0	0	0	72	64	160	40	304	128	152	48	240	296	104	0	168	152	216
87	0	0	0	0	0	8	96	72	0	96	272	88	184	248	248	288	136	280	248	0
88	0	0	0	0	0	88	240	160	264	56	288	256	296	208	256	64	120	120	240	48
89	0	0	0	0	0	32	208	88	104	80	264	184	64	112	200	240	16	184	104	272
90	0	0	0	0	0	208	48	16	296	136	64	72	120	120	176	0	256	136	184	56
91	0	0	0	0	0	112	64	224	144	136	16	144	280	96	208	184	72	40	56	0
92	0	0	0	0	0	240	128	152	184	168	152	32	64	264	0	144	176	16	104	192
93	8	0	0	0	0	224	64	8	144	168	64	0	96	80	80	0	304	48	216	32
94	0	8	8	8	0	200	160	48	120	0	0	24	280	304	232	120	200	144	296	72
95	0	0	0	0	8	112	64	240	264	216	280	80	0	144	272	208	272	80	152	272
96	0	0	0	0	0	0	0	168	208	240	112	0	280	288	0	248	40	104	224	80
97	0	0	0	0	0	200	208	248	160	64	232	48	16	56	112	128	176	160	264	0
98	0	0	0	0	0	232	240	80	64	32	224	24	184	232	232	120	80	304	144	296
99	0	0	0	0	0	80	16	16	176	136	112	0	128	40	152	72	8	184	136	296
100	0	0	0	0	0	56	136	72	280	88	144	40	40	296	144	288	168	128	176	256
101	0	0	0	0	0	240	16	240	128	160	136	8	296	256	200	192	0	24	112	224
102	0	0	0	0	0	192	176	32	296	256	0	192	272	0	240	160	168	120	32	304
103	0	0	0	0	0	200	264	128	112	280	248	48	160	64	168	304	176	128	120	48
104	0	0	0	0	0	160	0	176	288	232	120	304	0	0	0	216	272	136	304	48
105	0	0	0	0	0	88	48	64	192	128	248	152	160	24	200	200	8	176	16	144
106	0	0	0	0	0	48	72	256	160	64	48	24	48	88	184	0	176	16	216	296
107	0	0	0	0	0	88	128	56	192	80	272	184	136	0	80	88	128	304	64	136
108	8	8	0	0	0	24	232	112	184	0	0	0	24	232	160	152	304	256	0	96
109	0	0	8	8	0	0	0	24	72	56	200	192	104	248	304	216	152	96	304	176
110	0	0	0	0	0	128	112	64	160	216	104	0	240	176	224	16	120	216	192	208
111	0	0	0	0	0	104	232	168	128	184	136	96	264	72	264	272	288	104	176	248
112	0	0	0	0	8	240	0	176	288	56	152	304	0	40	80	280	104	136	0	120
113	0	0	0	0	0	104	152	152	168	16	168	64	40	48	208	160	208	0	280	168
114	0	0	0	0	0	200	128	264	32	120	296	104	256	240	120	144	200	216	8	96
115	0	0	0	0	0	0	136	0	120	104	72	264	80	0	88	0	208	88	200	0
116	0	0	0	0	0	80	112	152	280	224	0	168	40	72	192	40	296	0	96	272
117	0	0	0	0	0	208	88	200	224	56	128	272	72	304	296	0	136	224	152	112
118	0	0	0	0	0	168	96	16	248	144	304	216	192	224	104	240	120	64	0	0
119	0	0	0	0	0	16	144	160	24	136	88	144	128	8	304	160	296	112	104	304
120	0	0	0	0	0	64	96	128	0	192	0	240	304	272	176	264	264	8	280	168
