Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	15.8	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	232	160	216	80	0	248	0	96	168	0	328	120	112	72	80
62	0	0	0	0	0	376	432	192	16	304	504	24	232	344	256	256	400	344	320	240
63	0	0	0	0	0	48	120	176	168	264	368	192	336	352	320	448	16	0	288	0
64	0	0	0	0	0	504	304	160	328	312	112	0	344	64	232	0	176	192	96	280
65	0	0	0	0	0	384	312	32	0	128	0	168	208	200	224	104	288	248	496	232
66	0	0	0	0	0	360	384	344	136	136	416	392	96	448	376	440	208	128	144	56
67	0	0	0	0	0	8	192	104	136	104	376	448	496	168	272	288	304	208	432	272
68	0	0	0	0	0	0	464	208	464	112	328	0	368	128	16	432	440	16	272	240
69	0	0	0	0	0	8	0	360	144	344	24	184	216	0	64	224	0	104	0	504
70	0	0	0	0	0	176	224	0	352	352	56	176	240	336	320	464	320	440	232	192
71	0	0	0	0	0	48	96	0	296	24	24	64	72	0	184	192	288	328	304	64
72	0	0	0	0	0	320	488	256	24	0	8	496	96	360	0	16	496	136	440	304
73	0	0	0	8	0	448	360	320	16	216	416	272	0	240	344	64	80	0	152	360
74	0	0	0	0	0	224	136	16	56	0	296	200	464	0	456	120	88	320	16	472
75	0	0	0	0	0	232	368	232	8	168	96	0	376	368	464	0	80	336	264	432
76	0	0	8	0	0	272	136	32	0	192	0	240	216	464	344	440	280	184	224	304
77	0	0	0	0	0	224	224	16	344	432	448	360	320	0	264	336	496	104	440	504
78	8	0	0	0	0	0	384	80	0	368	264	0	504	40	424	280	304	232	128	472
79	0	0	0	0	0	472	248	184	352	216	456	376	152	336	0	272	232	272	440	288
80	0	0	0	0	0	224	0	128	416	184	344	352	0	488	136	224	224	448	432	320
