Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	15.8	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	104	72	72	32	0	96	0	32	64	0	120	48	40	32	32
62	0	0	0	0	0	192	200	88	8	136	200	8	104	136	104	112	152	136	120	104
63	0	0	0	0	0	24	48	72	64	112	144	88	136	144	128	200	8	0	112	0
64	0	0	0	0	0	200	144	96	160	144	48	0	160	32	96	0	96	80	32	112
65	0	0	0	0	0	136	104	16	0	56	0	72	88	80	96	40	112	104	176	88
66	0	0	0	0	0	128	192	112	48	56	176	160	40	176	176	200	72	48	56	24
67	0	0	0	0	0	0	88	32	48	48	152	184	200	72	104	120	120	88	176	128
68	0	0	0	0	0	0	184	88	192	40	128	0	152	56	8	168	184	8	112	96
69	0	0	0	0	0	0	0	144	56	144	8	72	88	0	24	96	0	40	0	200
70	0	0	0	0	0	72	96	0	144	136	32	72	112	144	136	192	152	200	112	72
71	0	0	0	0	0	40	72	0	200	16	16	56	64	0	128	112	144	168	176	48
72	0	0	0	0	0	128	200	104	8	0	8	200	40	152	0	8	200	48	184	136
73	0	0	0	8	0	184	152	152	8	80	176	120	0	96	144	24	32	0	64	136
74	0	0	0	0	0	104	56	8	24	0	128	96	184	0	176	48	40	136	8	200
75	0	8	0	0	0	104	152	96	8	72	48	0	160	152	200	0	32	144	112	160
76	0	0	8	0	0	112	56	16	0	88	0	96	96	184	144	184	112	80	88	128
77	0	0	0	0	0	72	96	8	152	168	168	136	104	0	96	144	40	32	16	32
78	8	0	0	0	0	0	96	32	0	64	96	0	120	16	88	80	224	40	168	288
79	0	0	0	0	0	192	96	80	120	88	184	160	80	176	0	136	88	104	184	120
80	0	0	0	0	0	88	0	48	168	80	112	136	0	200	64	88	88	192	160	128
81	0	0	0	0	0	40	176	80	40	16	0	192	120	64	0	0	40	104	144	160
82	0	0	0	0	8	128	40	184	208	144	32	88	192	160	160	72	0	112	64	64
83	0	0	0	0	0	128	32	32	40	176	0	176	120	144	144	120	128	40	0	0
84	0	0	0	0	0	72	152	16	128	136	32	80	184	16	128	64	200	32	8	96
85	0	0	0	0	0	112	32	72	192	0	0	96	48	72	16	0	72	152	0	160
86	0	0	0	0	0	48	40	144	32	192	88	104	48	160	200	72	0	112	104	144
