Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	15.8	14.8	12.8	13.8	16.8	15.2	13.6	13
61	0	0	0	0	0	192	104	160	64	0	168	0	64	136	0	256	88	88	40	48
62	0	0	0	0	0	112	136	24	0	152	232	16	48	112	112	88	232	152	152	128
63	0	0	0	0	0	56	72	128	0	0	128	48	256	192	216	312	8	0	144	0
64	0	0	0	0	0	152	88	40	296	360	200	32	176	24	64	8	104	88	24	128
65	0	0	0	0	0	112	112	16	0	72	8	96	160	96	176	72	152	136	272	80
66	0	0	0	0	0	160	208	40	80	16	168	160	32	200	184	224	88	24	96	24
67	0	0	0	0	0	0	56	64	24	96	232	200	192	64	144	136	64	160	152	88
68	0	0	0	0	0	0	128	32	200	56	144	40	208	80	0	224	184	8	152	96
69	0	0	0	0	0	0	56	248	144	224	24	104	152	0	40	160	24	72	0	352
70	0	0	0	0	0	72	72	0	144	192	24	96	120	200	160	208	128	264	152	144
71	0	0	0	0	0	56	120	0	320	56	24	80	112	0	192	224	208	272	272	80
72	0	0	0	0	0	128	232	64	24	0	0	240	48	208	0	8	224	96	192	160
73	0	0	0	8	0	216	200	144	8	80	240	168	0	128	192	32	48	0	104	176
74	0	0	0	0	0	112	96	16	32	0	216	152	328	0	304	80	72	232	24	344
75	0	0	0	0	0	128	144	88	0	64	96	0	248	208	288	0	0	200	112	200
76	0	8	8	0	0	112	48	8	8	88	0	104	128	296	264	240	168	136	152	176
77	0	0	0	0	0	136	40	8	152	168	168	120	200	0	104	120	208	48	224	208
78	8	0	0	0	0	0	184	8	64	232	152	64	176	0	216	168	160	88	64	184
79	0	0	0	0	0	88	152	8	80	0	216	80	144	152	16	200	136	32	160	176
80	0	0	0	0	0	144	0	32	256	200	208	224	0	184	48	128	8	192	160	32
81	0	0	0	0	0	56	128	72	112	0	72	224	80	200	0	24	88	240	224	280
82	0	0	0	0	8	120	64	136	104	152	8	136	152	136	72	8	32	144	104	96
