Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	15.8	14.8	12.8	13.8	16.8	15.2	13.6	13
61	0	0	0	0	0	160	104	128	48	0	144	0	56	104	0	192	64	64	40	48
62	0	0	0	0	0	152	200	64	0	144	248	8	80	152	120	152	176	96	152	104
63	0	0	0	0	0	32	72	96	80	136	208	96	176	192	160	272	8	0	168	0
64	0	0	0	0	0	200	192	80	160	168	48	0	200	40	88	0	128	80	40	160
65	0	0	0	0	0	200	192	16	0	72	0	96	128	112	144	64	160	128	296	136
66	0	0	0	0	0	144	160	72	0	48	184	176	48	208	184	224	72	48	80	16
67	0	0	0	0	0	0	80	16	168	40	192	232	248	88	120	144	152	112	224	160
68	0	0	0	0	0	0	240	88	264	64	160	0	200	56	8	200	240	8	152	112
69	0	0	0	0	0	8	0	200	88	200	16	112	128	0	40	136	0	48	0	296
70	0	0	0	0	0	80	104	0	144	176	32	96	128	192	168	248	184	280	168	104
71	0	0	0	0	0	48	96	0	264	24	24	80	72	0	168	160	184	240	264	72
72	0	0	0	0	0	120	280	64	16	0	8	272	72	192	8	16	280	88	224	176
73	0	0	0	8	0	248	176	128	8	96	224	168	0	136	208	32	32	0	88	184
74	0	0	0	0	0	104	88	16	32	0	144	128	264	0	232	56	64	192	16	272
75	0	8	0	0	0	96	168	88	8	80	56	0	208	216	264	0	40	184	152	232
76	0	0	8	0	0	128	48	0	0	112	0	120	120	264	168	248	128	112	128	160
77	0	0	0	0	0	56	104	8	152	152	192	136	120	0	80	168	192	56	208	208
78	8	0	0	0	0	0	200	40	0	216	168	8	288	24	224	160	152	136	40	248
79	0	0	0	0	0	152	104	48	144	96	216	176	88	176	0	136	112	104	224	136
80	0	0	0	0	0	88	0	56	176	112	184	208	0	264	80	80	104	256	240	160
81	0	0	0	0	0	64	272	72	64	8	0	272	168	104	0	0	64	152	208	232
82	0	0	0	0	8	112	16	200	248	208	40	160	256	192	192	48	0	136	64	56
83	0	0	0	0	0	136	40	40	48	232	0	264	128	216	216	168	152	32	0	0
84	0	0	0	0	0	88	192	16	200	176	40	88	256	24	176	72	232	48	8	144
85	0	0	0	0	0	152	48	128	304	0	0	152	72	96	24	0	112	224	0	248
86	0	0	0	0	0	88	56	152	24	296	112	112	72	224	264	72	0	152	128	176
87	0	0	0	0	0	8	72	104	0	72	256	72	168	232	216	272	120	256	224	0
88	0	0	0	0	0	32	136	88	168	32	216	184	208	136	216	40	64	64	152	24
89	0	0	0	0	0	32	176	64	88	0	208	128	48	56	128	184	8	152	80	216
90	0	0	0	0	0	264	40	40	280	216	56	72	104	112	176	0	248	128	192	40
91	0	0	0	0	0	136	56	200	136	128	16	128	136	96	184	168	72	40	64	8
92	0	0	0	0	0	208	136	184	144	160	136	32	0	272	0	144	128	8	72	152
93	8	0	0	0	0	176	80	0	128	176	56	0	264	72	64	0	272	48	208	32
94	0	8	8	8	0	184	144	40	104	0	0	24	224	256	208	96	192	120	272	72
95	0	0	0	0	8	112	48	128	176	160	168	56	0	96	200	168	192	56	96	176
96	0	0	0	0	0	0	0	184	168	200	104	0	248	256	0	240	24	88	232	72
97	0	0	0	0	0	120	120	192	112	40	224	0	8	56	88	64	128	88	240	0
98	0	0	0	0	0	184	224	72	56	8	216	32	160	200	136	64	48	160	128	200
99	0	0	0	0	0	88	16	16	168	128	112	8	112	32	152	72	8	184	128	280
100	0	0	0	0	0	40	152	80	240	88	120	32	32	296	152	280	136	112	168	232
101	0	0	0	0	0	232	56	208	56	112	88	8	272	208	192	136	0	0	40	176
102	0	0	0	0	0	144	88	8	232	224	0	160	208	0	200	128	104	112	0	248
103	0	0	0	0	0	136	184	144	64	224	192	32	144	32	152	208	136	96	136	48
104	0	0	0	0	0	88	0	144	216	168	104	216	0	8	0	200	208	96	216	40
105	0	0	0	0	0	56	48	72	200	120	240	152	0	24	200	200	8	160	16	160
106	0	0	0	0	0	16	48	256	160	72	32	8	176	56	168	0	144	16	192	256
107	0	0	0	0	0	96	160	32	192	56	264	144	136	0	64	80	104	280	56	120
108	8	8	0	0	0	24	264	144	176	0	0	0	24	216	144	136	264	224	0	80
109	0	0	8	8	0	0	0	32	72	64	200	192	96	232	304	200	120	0	128	120
110	0	0	0	0	0	88	48	56	80	128	48	0	136	128	128	0	64	256	280	120
111	0	0	0	0	0	48	128	80	80	176	120	48	216	40	232	144	160	80	96	176
112	0	0	0	0	0	208	16	136	256	48	112	272	0	40	64	256	88	104	0	104
113	0	0	0	0	0	96	152	128	152	0	136	64	16	32	192	152	184	0	248	176
114	0	0	0	0	0	56	80	128	16	112	224	96	168	160	104	88	112	144	16	56
115	0	0	0	0	0	0	176	8	88	112	64	256	72	0	88	0	192	88	168	0
116	0	0	0	0	0	56	104	144	256	184	0	168	40	64	160	40	264	0	72	256
117	0	0	0	0	0	160	48	152	168	24	72	216	40	184	232	0	80	136	104	104
118	0	0	0	0	0	144	56	32	232	120	256	216	160	192	88	224	104	48	0	0
119	0	0	0	0	0	24	136	168	24	112	88	144	120	8	264	152	264	104	64	264
120	0	0	0	0	0	72	112	104	0	160	0	208	256	224	152	200	200	0	208	136
avg	0.4	0.4	0.4	0.4	0.266667	99.7333	108.933	89.7333	122.133	108	112.8	108.8	126.133	121.467	139.733	123.067	124.533	107.067	126.8	133.067
delay	3.33333	3	4.66667	4	17	15.7473	15.8213	16.5379	43.7568	21.8469	14.4504	17.8713	74.0877	11.7761	14.396	12.9675	15.394	22.1121	47.3113	18.489
loss	0	0	0	0	0	0.278689	0.222645	0.280214	0.168631	0.158879	0.148036	0.124464	0.142339	0.132381	0.133884	0.150874	0.169778	0.164412	0.13624	0.14919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
