Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	208	144	160	64	0	176	0	72	136	0	248	96	88	56	64
62	0	0	0	0	0	360	352	128	8	280	320	24	120	288	200	224	280	272	232	208
63	0	0	0	0	0	32	88	104	128	208	264	160	248	280	240	392	8	0	200	0
64	0	0	0	0	0	352	312	208	288	304	96	0	320	56	192	0	176	152	104	240
65	0	0	0	0	0	288	240	24	0	104	0	144	168	160	184	72	208	192	384	168
66	0	0	0	0	0	264	360	232	128	96	336	312	88	360	352	400	144	72	120	48
67	0	0	0	0	0	0	136	88	72	80	296	352	392	120	200	200	232	184	328	240
68	0	0	0	0	0	0	360	160	352	88	256	0	304	88	8	304	344	8	224	168
69	0	0	0	0	0	8	0	280	120	272	24	144	168	0	56	192	0	0	0	192
70	0	0	0	0	0	152	168	0	264	288	56	144	208	288	264	360	296	416	232	336
71	0	0	0	0	0	56	144	0	400	16	32	104	136	0	248	224	296	360	344	96
72	0	0	0	0	0	256	384	192	24	0	8	368	88	288	0	16	400	112	352	256
73	0	0	0	8	0	312	280	280	8	176	336	208	0	152	288	48	64	0	128	256
74	0	0	0	0	0	184	96	16	48	0	248	168	368	0	352	96	80	256	24	376
75	0	8	0	0	0	160	312	208	8	128	104	0	304	304	392	0	64	280	216	360
76	0	0	8	0	0	144	88	32	0	176	0	184	176	352	288	368	208	160	152	248
77	0	0	0	0	0	136	184	8	280	304	360	264	232	0	208	272	352	72	320	360
78	8	0	0	0	0	0	312	64	0	280	224	0	392	32	328	232	232	184	104	368
79	0	0	0	0	0	184	192	8	280	176	400	296	120	328	0	264	184	200	360	240
80	0	0	0	0	0	144	8	96	192	136	216	160	0	248	88	112	104	248	224	112
81	0	0	0	0	0	112	344	144	88	32	0	424	256	192	0	0	88	248	328	352
82	0	0	0	0	8	216	72	360	392	312	48	224	376	288	328	128	0	224	128	128
83	0	0	0	0	0	248	64	72	88	360	0	360	240	304	288	248	248	80	0	0
84	0	0	0	0	0	128	304	24	280	264	64	152	392	24	256	128	400	64	24	208
85	0	0	0	0	0	232	56	160	408	0	0	208	104	128	32	0	144	288	0	328
86	0	0	0	0	0	120	88	272	56	200	0	168	88	296	400	144	0	224	184	280
87	0	0	0	0	0	24	112	176	0	328	528	128	264	368	336	400	184	392	328	0
88	0	0	0	0	0	112	384	288	352	80	400	328	392	256	368	88	136	136	320	64
89	0	0	0	0	0	56	344	136	128	104	352	240	80	128	208	264	24	216	136	360
90	0	0	0	0	0	392	88	72	400	184	80	96	184	152	248	0	328	176	264	72
91	0	0	0	0	0	256	104	288	184	176	24	192	408	128	272	264	88	56	88	8
92	0	0	0	0	0	296	200	200	224	264	208	48	72	344	0	200	232	16	128	240
93	8	0	0	0	0	296	80	8	184	224	80	0	120	104	96	0	392	56	288	56
94	0	8	8	8	0	256	232	80	144	0	0	32	336	400	304	168	264	184	392	96
95	0	0	0	0	8	152	104	344	344	304	368	112	0	208	368	304	400	104	200	360
96	0	0	0	0	0	0	0	240	184	160	40	0	368	352	0	336	40	136	296	96
97	0	0	0	0	0	72	112	168	184	184	304	8	16	72	48	88	184	128	232	0
98	0	0	0	0	0	416	392	152	88	40	280	32	240	264	304	152	104	408	208	384
99	0	0	0	0	0	112	32	32	232	184	144	0	176	40	200	80	8	240	184	384
100	0	0	0	0	0	56	192	96	376	112	136	56	24	360	192	328	224	144	224	288
101	0	0	0	0	0	304	120	296	168	176	136	16	360	304	272	224	0	24	152	232
102	0	0	0	0	0	232	160	48	392	360	0	248	344	0	320	216	224	160	40	408
103	0	0	0	0	0	256	368	200	136	360	328	72	216	96	224	392	232	152	168	64
104	0	0	0	0	0	112	8	184	248	208	128	272	0	0	0	184	48	56	48	0
105	0	0	0	0	0	112	32	128	312	184	264	176	216	8	264	304	208	320	280	192
106	0	0	0	0	0	88	120	376	256	88	56	32	56	120	248	0	224	24	256	368
107	0	0	0	0	0	144	240	64	296	104	360	200	176	0	112	112	184	400	80	168
108	8	8	0	0	0	48	328	184	240	0	0	0	40	304	200	184	400	336	8	112
109	0	0	8	8	0	0	0	40	96	88	272	256	128	320	376	272	200	144	400	208
110	0	0	0	0	0	200	184	104	192	296	160	0	320	232	296	8	176	280	264	288
111	0	0	0	0	0	160	344	264	184	248	192	112	344	104	360	384	392	152	232	352
112	0	0	0	0	8	400	8	256	352	56	168	392	0	56	72	400	136	168	0	152
113	0	0	0	0	0	168	232	200	240	16	216	88	56	40	264	224	272	0	368	264
114	0	0	0	0	0	200	136	344	48	144	400	136	352	248	160	144	272	216	16	136
115	0	0	0	0	0	0	272	8	160	144	88	368	104	0	120	0	264	112	240	0
116	0	0	0	0	0	112	168	264	352	304	0	208	56	88	248	56	384	0	120	384
